Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-16T04:00:00-05:00,408.8,408.8,408.52,408.78,408.78,2690
2024-02-16T04:01:00-05:00,408.37,408.37,408.37,408.37,408.37,1622
2024-02-16T04:02:00-05:00,408.66,408.66,408.66,408.66,408.66,497
2024-02-16T04:06:00-05:00,408.36,408.36,408.08,408.08,408.08,1857
2024-02-16T04:07:00-05:00,407.92,407.92,407.56,407.56,407.56,1936
2024-02-16T04:08:00-05:00,407.92,407.92,407.92,407.92,407.92,1008
2024-02-16T04:09:00-05:00,408,408.05,408,408.04,408.04,1171
2024-02-16T04:10:00-05:00,408.5,408.5,408.5,408.5,408.5,889
2024-02-16T04:11:00-05:00,408.5,408.5,408.5,408.5,408.5,885
2024-02-16T04:12:00-05:00,408.32,408.32,408.32,408.32,408.32,328
2024-02-16T04:18:00-05:00,408.17,408.17,408.17,408.17,408.17,1164
2024-02-16T04:21:00-05:00,408.25,408.25,408.25,408.25,408.25,1256
2024-02-16T04:22:00-05:00,408.45,408.5,408.45,408.5,408.5,2168
2024-02-16T04:31:00-05:00,408.55,408.55,408.55,408.55,408.55,307
2024-02-16T04:33:00-05:00,408.44,408.44,408.44,408.44,408.44,833
2024-02-16T04:46:00-05:00,408.5,408.5,408.5,408.5,408.5,807
2024-02-16T04:47:00-05:00,408.4,408.4,408.4,408.4,408.4,973
2024-02-16T04:54:00-05:00,408.52,408.52,408.52,408.52,408.52,865
2024-02-16T04:55:00-05:00,408.5,408.5,408.5,408.5,408.5,451
2024-02-16T04:56:00-05:00,408.49,408.49,408.49,408.49,408.49,536
2024-02-16T04:58:00-05:00,408.46,408.46,408.46,408.46,408.46,330
2024-02-16T05:00:00-05:00,408.49,408.49,408.49,408.49,408.49,566
2024-02-16T05:03:00-05:00,408.52,408.52,408.52,408.52,408.52,734
2024-02-16T05:04:00-05:00,408.52,408.52,408.52,408.52,408.52,644
2024-02-16T05:14:00-05:00,408.34,408.34,408.34,408.34,408.34,464
2024-02-16T05:16:00-05:00,408.26,408.26,408.26,408.26,408.26,1359
2024-02-16T05:18:00-05:00,408.26,408.26,408.26,408.26,408.26,1440
2024-02-16T05:20:00-05:00,408.17,408.17,408.17,408.17,408.17,1018
2024-02-16T05:29:00-05:00,408.44,408.44,408.44,408.44,408.44,512
2024-02-16T05:31:00-05:00,408.41,408.41,408.41,408.41,408.41,781
2024-02-16T05:33:00-05:00,408.43,408.43,408.43,408.43,408.43,315
2024-02-16T05:37:00-05:00,408.47,408.47,408.47,408.47,408.47,218
