Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,448.11,448.99,446.8,448.34,448.34,7868
2026-01-22T04:01:00-05:00,448.34,448.4,448.34,448.4,448.4,478
2026-01-22T04:02:00-05:00,448.44,448.44,448.44,448.44,448.44,353
2026-01-22T04:03:00-05:00,448.35,448.35,448.14,448.14,448.14,1057
2026-01-22T04:04:00-05:00,448.06,448.06,447.5,447.56,447.56,2331
2026-01-22T04:05:00-05:00,447.6,447.61,447.5,447.56,447.56,1763
2026-01-22T04:06:00-05:00,447.57,447.98,447.57,447.98,447.98,392
2026-01-22T04:07:00-05:00,447.77,447.99,447.77,447.98,447.98,1108
2026-01-22T04:08:00-05:00,447.86,447.9,447.8,447.8,447.8,1157
2026-01-22T04:09:00-05:00,447.74,447.81,447.74,447.81,447.81,317
2026-01-22T04:10:00-05:00,447.81,447.85,447.79,447.85,447.85,805
2026-01-22T04:11:00-05:00,447.98,447.98,447.98,447.98,447.98,288
2026-01-22T04:12:00-05:00,448.3,448.3,448.12,448.12,448.12,521
2026-01-22T04:13:00-05:00,448.24,448.24,448.23,448.23,448.23,614
2026-01-22T04:14:00-05:00,448.18,448.18,448.18,448.18,448.18,168
2026-01-22T04:15:00-05:00,448.28,448.28,448.25,448.25,448.25,164
2026-01-22T04:16:00-05:00,448.34,448.34,448.34,448.34,448.34,248
2026-01-22T04:17:00-05:00,448.39,448.43,448.39,448.43,448.43,441
2026-01-22T04:18:00-05:00,448.46,448.47,448.46,448.47,448.47,353
2026-01-22T04:19:00-05:00,448.6,448.79,448.6,448.79,448.79,512
2026-01-22T04:20:00-05:00,448.74,448.85,448.74,448.81,448.81,2493
2026-01-22T04:22:00-05:00,448.82,448.9,448.82,448.9,448.9,721
2026-01-22T04:23:00-05:00,448.83,448.93,448.83,448.93,448.93,592
2026-01-22T04:24:00-05:00,448.96,448.96,448.9,448.96,448.96,904
2026-01-22T04:25:00-05:00,448.91,448.91,448.7,448.7,448.7,2233
2026-01-22T04:26:00-05:00,448.69,448.69,448.69,448.69,448.69,71
2026-01-22T04:27:00-05:00,448.64,448.71,448.64,448.7,448.7,646
2026-01-22T04:28:00-05:00,448.79,448.85,448.79,448.85,448.85,781
2026-01-22T04:29:00-05:00,448.85,448.88,448.85,448.86,448.86,400
2026-01-22T04:30:00-05:00,448.88,448.88,448.88,448.88,448.88,532
2026-01-22T04:31:00-05:00,448.95,449.08,448.72,449.08,449.08,1458
2026-01-22T04:32:00-05:00,449,449,448.7,448.88,448.88,925
2026-01-22T04:33:00-05:00,449.01,449.46,448.96,449.44,449.44,1036
2026-01-22T04:34:00-05:00,449.48,449.49,449.48,449.49,449.49,443
2026-01-22T04:36:00-05:00,449.28,449.46,449.28,449.28,449.28,1468
2026-01-22T04:37:00-05:00,449.34,449.34,449.11,449.11,449.11,1343
2026-01-22T04:38:00-05:00,449.22,449.22,449.22,449.22,449.22,313
2026-01-22T04:39:00-05:00,449.17,449.17,449.02,449.02,449.02,421
2026-01-22T04:40:00-05:00,449.1,449.1,449.1,449.1,449.1,257
2026-01-22T04:43:00-05:00,449.07,449.18,449.07,449.18,449.18,784
2026-01-22T04:44:00-05:00,449.15,449.19,448.98,449.05,449.05,882
2026-01-22T04:45:00-05:00,449.18,449.19,449.18,449.19,449.19,241
2026-01-22T04:46:00-05:00,449.19,449.2,449.19,449.2,449.2,660
2026-01-22T04:47:00-05:00,449.05,449.21,449.05,449.21,449.21,1098
2026-01-22T04:48:00-05:00,449.19,449.2,449.19,449.2,449.2,150
2026-01-22T04:50:00-05:00,449.15,449.21,449.15,449.21,449.21,164
2026-01-22T04:51:00-05:00,449.19,449.19,449.19,449.19,449.19,206
2026-01-22T04:53:00-05:00,449.24,449.24,449.2,449.2,449.2,161
2026-01-22T04:55:00-05:00,448.93,448.93,448.89,448.89,448.89,412
2026-01-22T04:56:00-05:00,448.89,448.89,448.7,448.74,448.74,1614
2026-01-22T04:57:00-05:00,448.74,448.74,448.6,448.6,448.6,869
2026-01-22T04:58:00-05:00,448.52,448.6,448.52,448.6,448.6,383
2026-01-22T05:00:00-05:00,448.5,448.5,448.5,448.5,448.5,122
2026-01-22T05:01:00-05:00,448.79,448.85,448.79,448.85,448.85,568
2026-01-22T05:03:00-05:00,448.77,448.82,448.77,448.82,448.82,308
2026-01-22T05:05:00-05:00,448.76,448.76,448.76,448.76,448.76,92
2026-01-22T05:07:00-05:00,448.84,448.85,448.8,448.8,448.8,338
2026-01-22T05:09:00-05:00,448.74,448.74,448.74,448.74,448.74,188
2026-01-22T05:10:00-05:00,448.76,448.79,448.76,448.79,448.79,247
2026-01-22T05:11:00-05:00,448.68,448.82,448.68,448.82,448.82,724
2026-01-22T05:12:00-05:00,448.86,448.88,448.86,448.88,448.88,200
2026-01-22T05:15:00-05:00,448.87,448.88,448.87,448.88,448.88,588
2026-01-22T05:16:00-05:00,448.81,448.81,448.81,448.81,448.81,380
2026-01-22T05:18:00-05:00,448.8,448.8,448.6,448.61,448.61,673
2026-01-22T05:20:00-05:00,448.61,448.7,448.61,448.68,448.68,667
2026-01-22T05:21:00-05:00,448.79,448.99,448.79,448.8,448.8,1657
2026-01-22T05:23:00-05:00,448.97,448.98,448.97,448.98,448.98,245
2026-01-22T05:24:00-05:00,448.79,448.94,448.79,448.93,448.93,896
2026-01-22T05:26:00-05:00,448.93,449,448.93,449,449,671
2026-01-22T05:27:00-05:00,448.9,448.9,448.9,448.9,448.9,156
2026-01-22T05:28:00-05:00,448.99,449.04,448.99,449.04,449.04,592
2026-01-22T05:29:00-05:00,449.08,449.15,449.05,449.05,449.05,688
2026-01-22T05:33:00-05:00,449,449,449,449,449,168
2026-01-22T05:40:00-05:00,448.98,448.98,448.98,448.98,448.98,470
2026-01-22T05:41:00-05:00,448.93,449.13,448.93,449.13,449.13,879
2026-01-22T05:42:00-05:00,449,449,449,449,449,182
2026-01-22T05:46:00-05:00,449.01,449.12,448.96,449.12,449.12,942
2026-01-22T05:47:00-05:00,449.22,449.24,448.99,448.99,448.99,512
2026-01-22T05:49:00-05:00,449.21,449.24,449.21,449.24,449.24,506
2026-01-22T05:50:00-05:00,449.07,449.23,449.03,449.16,449.16,1594
2026-01-22T05:51:00-05:00,449.14,449.14,449.14,449.14,449.14,42
2026-01-22T05:52:00-05:00,449.18,449.19,449.18,449.19,449.19,341
2026-01-22T05:53:00-05:00,449.05,449.05,449.05,449.05,449.05,182
2026-01-22T05:54:00-05:00,449,449.1,449,449.1,449.1,559
2026-01-22T05:55:00-05:00,449.05,449.05,449.05,449.05,449.05,153
2026-01-22T05:56:00-05:00,449.12,449.12,449.02,449.02,449.02,697
2026-01-22T05:57:00-05:00,449,449.06,449,449,449,5115
2026-01-22T05:58:00-05:00,449,449.18,449,449.07,449.07,894
2026-01-22T05:59:00-05:00,449.09,449.09,449.09,449.09,449.09,203
2026-01-22T06:02:00-05:00,449.05,449.18,449.05,449.18,449.18,746
2026-01-22T06:03:00-05:00,449.17,449.4,449.17,449.4,449.4,1882
2026-01-22T06:04:00-05:00,449.21,449.21,449.19,449.19,449.19,1629
2026-01-22T06:06:00-05:00,449.24,449.24,449.24,449.24,449.24,260
2026-01-22T06:07:00-05:00,449.11,449.13,449.09,449.09,449.09,650
2026-01-22T06:08:00-05:00,449.18,449.34,449.18,449.3,449.3,898
2026-01-22T06:09:00-05:00,449.2,449.4,449.2,449.38,449.38,1294
2026-01-22T06:11:00-05:00,449.14,449.14,449.09,449.09,449.09,912
2026-01-22T06:12:00-05:00,449.1,449.1,449.1,449.1,449.1,390
2026-01-22T06:13:00-05:00,449.02,449.02,448.88,448.88,448.88,1468
