Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T04:00:00-04:00,522.7,522.7,522.7,522.7,522.7,588
2025-10-10T04:01:00-04:00,522.92,523.03,522.92,523.03,523.03,1745
2025-10-10T04:05:00-04:00,523,523,523,523,523,963
2025-10-10T04:06:00-04:00,523.17,523.17,523.17,523.17,523.17,650
2025-10-10T04:07:00-04:00,523.09,523.09,523.09,523.09,523.09,230
2025-10-10T04:10:00-04:00,523,523,523,523,523,876
2025-10-10T04:11:00-04:00,523.03,523.03,523.03,523.03,523.03,905
2025-10-10T04:20:00-04:00,522.8,522.8,522.8,522.8,522.8,408
2025-10-10T04:25:00-04:00,522.64,522.64,522.64,522.64,522.64,284
2025-10-10T04:29:00-04:00,522.8,522.8,522.8,522.8,522.8,506
2025-10-10T04:51:00-04:00,523.14,523.14,523.14,523.14,523.14,474
2025-10-10T04:52:00-04:00,523.16,523.16,523.16,523.16,523.16,664
2025-10-10T05:00:00-04:00,523.2,523.2,523.2,523.2,523.2,1489
2025-10-10T05:30:00-04:00,522.35,522.35,522.33,522.33,522.33,1295
2025-10-10T05:34:00-04:00,522.03,522.03,521.76,521.76,521.76,1092
2025-10-10T05:44:00-04:00,521.81,521.81,521.81,521.81,521.81,228
2025-10-10T05:46:00-04:00,521.7,521.7,521.7,521.7,521.7,102
2025-10-10T05:49:00-04:00,521.61,521.61,521.61,521.61,521.61,584
2025-10-10T05:52:00-04:00,521.5,521.5,521.5,521.5,521.5,418
2025-10-10T05:59:00-04:00,521.4,521.4,521.23,521.23,521.23,2252
2025-10-10T06:10:00-04:00,521.88,521.88,521.88,521.88,521.88,231
2025-10-10T06:15:00-04:00,522.19,522.19,522.19,522.19,522.19,220
2025-10-10T06:29:00-04:00,522.19,522.19,522.19,522.19,522.19,328
2025-10-10T06:32:00-04:00,522.01,522.01,522.01,522.01,522.01,786
2025-10-10T06:40:00-04:00,521.8,521.8,521.8,521.8,521.8,461
2025-10-10T06:41:00-04:00,521.8,521.8,521.8,521.8,521.8,175
2025-10-10T06:42:00-04:00,521.8,521.8,521.8,521.8,521.8,459
2025-10-10T06:55:00-04:00,522.15,522.15,522.15,522.15,522.15,268
2025-10-10T07:04:00-04:00,522.29,522.29,522.29,522.29,522.29,656
2025-10-10T07:09:00-04:00,522.16,522.16,522.16,522.16,522.16,105
2025-10-10T07:35:00-04:00,522,522,522,522,522,101
2025-10-10T07:42:00-04:00,521.75,521.75,521.75,521.75,521.75,144
2025-10-10T07:59:00-04:00,522.17,522.17,522.17,522.17,522.17,422
2025-10-10T08:00:00-04:00,522.3325,523.4,521.5,522.3998,522.3998,11175
2025-10-10T08:02:00-04:00,522.13,522.13,522.13,522.13,522.13,470
2025-10-10T08:07:00-04:00,522.125,522.125,522.125,522.125,522.125,360
2025-10-10T08:08:00-04:00,522.23,522.23,522.23,522.23,522.23,288
2025-10-10T08:10:00-04:00,522.2788,522.2788,522.2788,522.2788,522.2788,266
2025-10-10T08:14:00-04:00,522.3364,522.3364,522.3364,522.3364,522.3364,463
2025-10-10T08:20:00-04:00,522.31,522.4,522.2502,522.2502,522.2502,1394
2025-10-10T08:24:00-04:00,522.4957,522.69,522.4957,522.69,522.69,1726
2025-10-10T08:25:00-04:00,522.7,522.7,522.7,522.7,522.7,408
2025-10-10T08:34:00-04:00,522.86,522.86,522.85,522.85,522.85,651
2025-10-10T08:35:00-04:00,522.83,522.83,522.83,522.83,522.83,386
2025-10-10T08:37:00-04:00,522.8,522.8,522.7,522.7,522.7,788
