Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-23T04:00:00-04:00,475,477.28,475,477.28,477.28,1851
2025-06-23T04:01:00-04:00,477.55,477.55,477.55,477.55,477.55,527
2025-06-23T04:08:00-04:00,477.59,477.59,477.59,477.59,477.59,729
2025-06-23T04:11:00-04:00,477.83,477.83,477.83,477.83,477.83,149
2025-06-23T04:14:00-04:00,477.92,477.92,477.79,477.79,477.79,849
2025-06-23T04:17:00-04:00,477.73,477.73,477.72,477.73,477.73,439
2025-06-23T04:25:00-04:00,477.77,477.77,477.77,477.77,477.77,789
2025-06-23T04:36:00-04:00,477.97,478.33,477.97,478.33,478.33,2168
2025-06-23T04:37:00-04:00,478.21,478.21,478.21,478.21,478.21,159
2025-06-23T04:48:00-04:00,478.02,478.02,478.02,478.02,478.02,287
2025-06-23T04:57:00-04:00,478.01,478.01,477.82,477.82,477.82,1861
2025-06-23T05:00:00-04:00,477.77,477.77,477.76,477.76,477.76,1085
2025-06-23T05:04:00-04:00,477.81,477.81,477.81,477.81,477.81,203
2025-06-23T05:16:00-04:00,477.65,477.65,477.65,477.65,477.65,1035
2025-06-23T05:24:00-04:00,477.74,477.74,477.74,477.74,477.74,196
2025-06-23T05:38:00-04:00,477.73,477.73,477.73,477.73,477.73,305
2025-06-23T05:50:00-04:00,477.73,477.73,477.73,477.73,477.73,318
2025-06-23T05:51:00-04:00,477.72,477.72,477.72,477.72,477.72,205
2025-06-23T05:59:00-04:00,477.5,477.5,477.5,477.5,477.5,1192
2025-06-23T06:04:00-04:00,477.19,477.19,477.19,477.19,477.19,505
2025-06-23T06:12:00-04:00,477.74,477.74,477.74,477.74,477.74,1324
2025-06-23T06:14:00-04:00,477.78,477.78,477.78,477.78,477.78,330
2025-06-23T06:23:00-04:00,477.15,477.15,477.15,477.15,477.15,463
2025-06-23T06:30:00-04:00,476.94,476.94,476.94,476.94,476.94,792
2025-06-23T06:35:00-04:00,477.11,477.11,477.11,477.11,477.11,262
2025-06-23T06:41:00-04:00,476.6,476.6,476.6,476.6,476.6,586
2025-06-23T06:45:00-04:00,476.77,476.81,476.77,476.81,476.81,443
2025-06-23T06:48:00-04:00,476.86,476.86,476.86,476.86,476.86,285
2025-06-23T06:54:00-04:00,476.83,477,476.83,477,477,1122
2025-06-23T06:56:00-04:00,476.96,476.96,476.96,476.96,476.96,202
2025-06-23T07:00:00-04:00,476.74,476.74,476.68,476.68,476.68,872
2025-06-23T07:10:00-04:00,476.51,476.51,476.51,476.51,476.51,145
2025-06-23T07:11:00-04:00,476.44,476.44,476.44,476.44,476.44,210
2025-06-23T07:13:00-04:00,476.31,476.31,476.31,476.31,476.31,674
2025-06-23T07:21:00-04:00,476.42,476.42,476.42,476.42,476.42,427
2025-06-23T07:24:00-04:00,476.41,476.41,476.41,476.41,476.41,301
2025-06-23T07:26:00-04:00,476.21,476.21,476.21,476.21,476.21,1007
2025-06-23T07:29:00-04:00,476.4,476.4,476.4,476.4,476.4,432
2025-06-23T07:30:00-04:00,476.35,476.35,476.35,476.35,476.35,481
2025-06-23T07:36:00-04:00,476.5,476.5,476.5,476.5,476.5,1121
2025-06-23T07:39:00-04:00,476.65,476.65,476.65,476.65,476.65,203
2025-06-23T07:40:00-04:00,476.54,476.54,476.54,476.54,476.54,775
2025-06-23T07:51:00-04:00,476.16,476.16,476.05,476.05,476.05,508
2025-06-23T07:52:00-04:00,476.08,476.4,476.03,476.4,476.4,1645
2025-06-23T07:54:00-04:00,476.44,476.7,476.44,476.7,476.7,1281
2025-06-23T07:55:00-04:00,476.75,476.75,476.75,476.75,476.75,587
2025-06-23T07:56:00-04:00,476.77,476.77,476.77,476.77,476.77,158
2025-06-23T07:57:00-04:00,476.95,476.96,476.95,476.96,476.96,801
2025-06-23T08:00:00-04:00,476.27,477.81,475.06,477.81,477.81,21496
2025-06-23T08:01:00-04:00,477,477,476.85,477,477,3578
2025-06-23T08:02:00-04:00,476.99,477.11,476.207,477,477,2603
2025-06-23T08:03:00-04:00,476.99,476.99,476.99,476.99,476.99,369
2025-06-23T08:05:00-04:00,477.11,477.11,477.11,477.11,477.11,1035
2025-06-23T08:07:00-04:00,476.85,476.85,476.85,476.85,476.85,504
2025-06-23T08:09:00-04:00,476.77,477,476.77,477,477,463
2025-06-23T08:11:00-04:00,476.78,476.78,476.78,476.78,476.78,462
2025-06-23T08:12:00-04:00,476.68,476.68,476.51,476.64,476.64,891
2025-06-23T08:13:00-04:00,476.5,476.5,476.5,476.5,476.5,223
2025-06-23T08:14:00-04:00,476.51,476.53,476.5,476.5,476.5,740
2025-06-23T08:15:00-04:00,476.5,476.53,476.5,476.51,476.51,1118
2025-06-23T08:16:00-04:00,476.49,476.49,476.46,476.46,476.46,611
2025-06-23T08:18:00-04:00,476.9196,476.9196,476.9196,476.9196,476.9196,178
2025-06-23T08:19:00-04:00,476.8265,476.8265,476.4616,476.4616,476.4616,358
2025-06-23T08:20:00-04:00,476.65,476.65,476.65,476.65,476.65,460
2025-06-23T08:21:00-04:00,476.49,476.49,476.49,476.49,476.49,342
2025-06-23T08:22:00-04:00,476.5,476.5,476.5,476.5,476.5,512
2025-06-23T08:23:00-04:00,476.48,476.48,476.48,476.48,476.48,576
2025-06-23T08:30:00-04:00,476.43,476.43,476.43,476.43,476.43,368
2025-06-23T08:31:00-04:00,476.3,476.47,476.3,476.47,476.47,899
2025-06-23T08:32:00-04:00,476.27,476.27,476.27,476.27,476.27,865
2025-06-23T08:33:00-04:00,476.3,476.3,476.3,476.3,476.3,351
