Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-24T04:00:00-05:00,445.8,445.8,445.8,445.8,445.8,487
2025-01-24T04:02:00-05:00,446.03,446.08,446.03,446.08,446.08,788
2025-01-24T04:03:00-05:00,446.13,446.13,446.13,446.13,446.13,709
2025-01-24T04:05:00-05:00,446.29,446.29,446.29,446.29,446.29,232
2025-01-24T04:07:00-05:00,446.44,446.44,446.44,446.44,446.44,393
2025-01-24T04:08:00-05:00,446.44,446.44,446.44,446.44,446.44,256
2025-01-24T04:09:00-05:00,446.42,446.42,446.42,446.42,446.42,239
2025-01-24T04:15:00-05:00,446.43,446.43,446.43,446.43,446.43,397
2025-01-24T04:16:00-05:00,446.37,446.37,446.37,446.37,446.37,398
2025-01-24T04:20:00-05:00,446.48,446.48,446.48,446.48,446.48,335
2025-01-24T04:21:00-05:00,446.52,446.66,446.52,446.62,446.62,1667
2025-01-24T04:22:00-05:00,446.67,446.67,446.65,446.65,446.65,1192
2025-01-24T04:24:00-05:00,446.68,446.76,446.68,446.76,446.76,527
2025-01-24T04:29:00-05:00,446.62,446.62,446.51,446.51,446.51,1020
2025-01-24T04:32:00-05:00,446.7,446.7,446.7,446.7,446.7,297
2025-01-24T04:38:00-05:00,446.71,446.71,446.67,446.67,446.67,387
2025-01-24T04:55:00-05:00,446.2,446.21,446.2,446.21,446.21,517
2025-01-24T05:06:00-05:00,446.28,446.28,446.28,446.28,446.28,137
2025-01-24T05:10:00-05:00,446.2,446.2,446.2,446.2,446.2,595
2025-01-24T05:26:00-05:00,446.06,446.06,446.06,446.06,446.06,398
2025-01-24T05:27:00-05:00,446.18,446.18,446.18,446.18,446.18,450
2025-01-24T05:41:00-05:00,446.14,446.14,446.14,446.14,446.14,158
2025-01-24T06:06:00-05:00,446.31,446.31,446.31,446.31,446.31,257
2025-01-24T06:32:00-05:00,446.3,446.3,446.09,446.09,446.09,611
2025-01-24T06:33:00-05:00,446.06,446.06,445.99,445.99,445.99,3061
2025-01-24T06:35:00-05:00,445.87,445.87,445.42,445.51,445.51,4010
2025-01-24T06:36:00-05:00,445.04,445.04,445.04,445.04,445.04,829
2025-01-24T06:38:00-05:00,445.27,445.27,445,445.02,445.02,1386
2025-01-24T06:39:00-05:00,445.3,445.4,445.27,445.4,445.4,1285
2025-01-24T06:40:00-05:00,445.17,445.19,445.17,445.19,445.19,1110
2025-01-24T06:41:00-05:00,445.14,445.14,445.14,445.14,445.14,117
2025-01-24T06:42:00-05:00,445.15,445.15,445.15,445.15,445.15,439
2025-01-24T06:43:00-05:00,445.15,445.15,445.03,445.03,445.03,498
2025-01-24T06:45:00-05:00,445.03,445.03,445.03,445.03,445.03,565
2025-01-24T06:46:00-05:00,445.15,445.15,445.15,445.15,445.15,397
2025-01-24T06:47:00-05:00,445.15,445.23,445.15,445.23,445.23,593
2025-01-24T06:50:00-05:00,445.51,445.51,445.51,445.51,445.51,516
2025-01-24T06:56:00-05:00,445.34,445.34,445.34,445.34,445.34,203
2025-01-24T07:00:00-05:00,445.7,445.8,445.7,445.8,445.8,829
2025-01-24T07:01:00-05:00,445.98,446.04,445.98,445.98,445.98,1683
2025-01-24T07:03:00-05:00,446.3,446.35,446.3,446.35,446.35,1878
2025-01-24T07:05:00-05:00,446.49,446.49,446.49,446.49,446.49,405
2025-01-24T07:08:00-05:00,446.49,446.49,446.48,446.48,446.48,358
2025-01-24T07:10:00-05:00,446.54,446.55,446.54,446.55,446.55,404
2025-01-24T07:16:00-05:00,446.68,446.68,446.68,446.68,446.68,160
2025-01-24T07:18:00-05:00,446.64,446.64,446.64,446.64,446.64,405
2025-01-24T07:21:00-05:00,446.62,446.62,446.62,446.62,446.62,121
2025-01-24T07:27:00-05:00,446.55,446.55,446.51,446.51,446.51,491
2025-01-24T07:28:00-05:00,446.35,446.7,446.35,446.64,446.64,3638
2025-01-24T07:29:00-05:00,446.8,447,446.8,447,447,2115
2025-01-24T07:34:00-05:00,447.1,447.1,447.1,447.1,447.1,678
2025-01-24T07:36:00-05:00,447.09,447.14,447.06,447.06,447.06,831
2025-01-24T07:37:00-05:00,446.94,446.94,446.94,446.94,446.94,635
2025-01-24T07:41:00-05:00,446.75,446.75,446.75,446.75,446.75,552
2025-01-24T07:42:00-05:00,446.8,446.8,446.8,446.8,446.8,359
2025-01-24T07:46:00-05:00,446.91,446.91,446.91,446.91,446.91,321
2025-01-24T07:50:00-05:00,446.89,446.89,446.89,446.89,446.89,151
2025-01-24T07:51:00-05:00,446.74,446.74,446.74,446.74,446.74,225
2025-01-24T07:53:00-05:00,446.8,446.8,446.8,446.8,446.8,565
2025-01-24T08:00:00-05:00,446.54,447,445.7,446.15,446.15,11695
2025-01-24T08:05:00-05:00,446.63,446.63,446.63,446.63,446.63,251
2025-01-24T08:07:00-05:00,446.52,446.52,446.5,446.5,446.5,1043
2025-01-24T08:08:00-05:00,446.3,446.3,446.3,446.3,446.3,763
2025-01-24T08:10:00-05:00,446.0718,446.0718,446.0718,446.0718,446.0718,575
2025-01-24T08:11:00-05:00,446.0718,446.0718,446.0718,446.0718,446.0718,210
2025-01-24T08:12:00-05:00,446.25,446.25,446.25,446.25,446.25,638
2025-01-24T08:14:00-05:00,446.24,446.24,446.24,446.24,446.24,244
2025-01-24T08:16:00-05:00,446.37,446.37,446.37,446.37,446.37,222
2025-01-24T08:18:00-05:00,446.39,446.39,446.39,446.39,446.39,236
2025-01-24T08:21:00-05:00,446.0601,446.0601,446.0601,446.0601,446.0601,3295
2025-01-24T08:22:00-05:00,446.06,446.06,446.06,446.06,446.06,529
2025-01-24T08:23:00-05:00,446.15,446.15,446.15,446.15,446.15,165
2025-01-24T08:25:00-05:00,446.2,446.23,446.2,446.23,446.23,376
2025-01-24T08:26:00-05:00,446.14,446.14,446.06,446.06,446.06,1642
2025-01-24T08:27:00-05:00,446.07,446.18,446.05,446.18,446.18,2060
2025-01-24T08:28:00-05:00,446,446,446,446,446,3624
2025-01-24T08:29:00-05:00,445.95,445.95,445.95,445.95,445.95,229
2025-01-24T08:31:00-05:00,445.89,445.89,445.89,445.89,445.89,758
2025-01-24T08:32:00-05:00,445.95,445.95,445.95,445.95,445.95,417
2025-01-24T08:33:00-05:00,445.75,445.75,445.74,445.74,445.74,758
2025-01-24T08:35:00-05:00,445.65,445.65,445.65,445.65,445.65,1141
2025-01-24T08:36:00-05:00,445.6,445.77,445.53,445.77,445.77,2401
2025-01-24T08:37:00-05:00,445.8,445.97,445.8,445.97,445.97,1801
2025-01-24T08:43:00-05:00,445.99,445.99,445.99,445.99,445.99,2137
2025-01-24T08:44:00-05:00,445.99,445.99,445.99,445.99,445.99,1121
2025-01-24T08:45:00-05:00,445.9875,445.99,445.9875,445.99,445.99,999
2025-01-24T08:46:00-05:00,446.13,446.13,446.13,446.13,446.13,257
2025-01-24T08:51:00-05:00,446.39,446.57,446.39,446.57,446.57,1042
2025-01-24T08:54:00-05:00,446.432,446.432,446.432,446.432,446.432,305
2025-01-24T08:55:00-05:00,446.45,446.45,446.45,446.45,446.45,205
2025-01-24T08:56:00-05:00,446.45,446.45,446.45,446.45,446.45,723
2025-01-24T08:57:00-05:00,446.5699,446.5699,446.54,446.54,446.54,237
2025-01-24T08:58:00-05:00,446.53,446.53,446.53,446.53,446.53,204
2025-01-24T08:59:00-05:00,446.678,446.68,446.58,446.58,446.58,1325
2025-01-24T09:00:00-05:00,446.58,446.71,446.58,446.71,446.71,712
2025-01-24T09:01:00-05:00,446.7,446.7,446.7,446.7,446.7,557
2025-01-24T09:03:00-05:00,446.4007,446.54,446.4007,446.54,446.54,2573
2025-01-24T09:04:00-05:00,446.37,446.37,446.37,446.37,446.37,438
2025-01-24T09:07:00-05:00,446.3,446.3,446.29,446.29,446.29,2044
2025-01-24T09:09:00-05:00,446.25,446.25,445.9,445.9,445.9,6956
2025-01-24T09:10:00-05:00,445.9,445.9,445.51,445.51,445.51,3713
2025-01-24T09:11:00-05:00,445.86,445.9,445.84,445.9,445.9,2251
2025-01-24T09:12:00-05:00,445.97,446.01,445.97,446.01,446.01,865
2025-01-24T09:13:00-05:00,445.97,445.97,445.97,445.97,445.97,747
2025-01-24T09:14:00-05:00,446.05,446.1,446.05,446.1,446.1,1252
2025-01-24T09:15:00-05:00,446.5,446.5,446.5,446.5,446.5,466
2025-01-24T09:16:00-05:00,446.06,446.06,446.06,446.06,446.06,975
2025-01-24T09:18:00-05:00,446,446,445.68,445.68,445.68,1964
2025-01-24T09:19:00-05:00,445.6208,445.75,445.59,445.75,445.75,2930
2025-01-24T09:20:00-05:00,445.9,445.9,445.75,445.75,445.75,762
2025-01-24T09:21:00-05:00,445.75,445.75,445.64,445.64,445.64,1645
2025-01-24T09:22:00-05:00,445.6,445.8398,445.6,445.8398,445.8398,1625
2025-01-24T09:23:00-05:00,445.9,445.9,445.75,445.766,445.766,1643
