Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-16T04:00:00-04:00,517.1,517.1,516,516.92,516.92,1831
2025-09-16T04:01:00-04:00,516.9,516.9,516.9,516.9,516.9,923
2025-09-16T04:05:00-04:00,517.25,517.25,517.25,517.25,517.25,564
2025-09-16T04:06:00-04:00,517.25,517.25,517.25,517.25,517.25,351
2025-09-16T04:09:00-04:00,517.3,517.3,517.3,517.3,517.3,314
2025-09-16T04:16:00-04:00,517.5,517.5,517.5,517.5,517.5,486
2025-09-16T04:19:00-04:00,517.6,517.6,517.6,517.6,517.6,422
2025-09-16T04:26:00-04:00,517.43,517.43,517.43,517.43,517.43,638
2025-09-16T04:41:00-04:00,517.44,517.44,517.44,517.44,517.44,497
2025-09-16T04:46:00-04:00,517.3,517.3,517.3,517.3,517.3,147
2025-09-16T04:47:00-04:00,517.37,517.37,517.37,517.37,517.37,346
2025-09-16T04:58:00-04:00,517.1,517.19,517.1,517.19,517.19,525
2025-09-16T04:59:00-04:00,517.3,517.61,517.3,517.61,517.61,1281
2025-09-16T05:03:00-04:00,517.63,517.63,517.63,517.63,517.63,262
2025-09-16T05:10:00-04:00,517.8,517.8,517.8,517.8,517.8,538
2025-09-16T05:14:00-04:00,517.53,517.53,517.5,517.5,517.5,560
2025-09-16T05:24:00-04:00,517.75,517.76,517.75,517.76,517.76,1241
2025-09-16T05:25:00-04:00,517.6,517.6,517.22,517.22,517.22,1602
2025-09-16T05:37:00-04:00,517.25,517.25,517.25,517.25,517.25,359
2025-09-16T05:40:00-04:00,517.31,517.31,517.31,517.31,517.31,372
2025-09-16T05:44:00-04:00,517.3,517.3,517.3,517.3,517.3,531
2025-09-16T05:55:00-04:00,517.48,517.48,517.48,517.48,517.48,362
2025-09-16T06:00:00-04:00,517.48,517.48,517.48,517.48,517.48,386
2025-09-16T06:13:00-04:00,517.25,517.28,517.25,517.28,517.28,1439
2025-09-16T06:15:00-04:00,517.25,517.3,517.25,517.25,517.25,1479
2025-09-16T06:16:00-04:00,517.25,517.25,517.25,517.25,517.25,971
2025-09-16T06:18:00-04:00,517.35,517.35,517.28,517.28,517.28,596
2025-09-16T06:19:00-04:00,517.29,517.29,517.28,517.28,517.28,1057
2025-09-16T06:38:00-04:00,517.28,517.28,517.28,517.28,517.28,784
2025-09-16T07:00:00-04:00,517.28,517.28,517,517,517,11999
2025-09-16T07:01:00-04:00,516.76,516.82,516.76,516.82,516.82,1185
2025-09-16T07:03:00-04:00,516.67,516.9,516.67,516.9,516.9,665
2025-09-16T07:05:00-04:00,516.8,517,516.75,517,517,1062
2025-09-16T07:07:00-04:00,516.67,516.67,516.67,516.67,516.67,1644
2025-09-16T07:10:00-04:00,516.79,516.79,516.79,516.79,516.79,250
2025-09-16T07:12:00-04:00,516.67,516.67,516.67,516.67,516.67,1105
2025-09-16T07:13:00-04:00,516.5,516.5,516.5,516.5,516.5,415
2025-09-16T07:15:00-04:00,516.6,516.6,516.6,516.6,516.6,400
2025-09-16T07:19:00-04:00,516.69,516.69,516.6,516.6,516.6,1123
2025-09-16T07:20:00-04:00,516.6,516.6,516.42,516.42,516.42,678
2025-09-16T07:23:00-04:00,516.33,516.33,516.33,516.33,516.33,476
2025-09-16T07:24:00-04:00,516.31,516.31,516.31,516.31,516.31,417
2025-09-16T07:41:00-04:00,516.49,516.49,516.49,516.49,516.49,1694
2025-09-16T07:51:00-04:00,516.6,516.6,516.51,516.51,516.51,915
2025-09-16T07:56:00-04:00,516.79,517,516.79,517,517,1123
2025-09-16T08:00:00-04:00,517.36,517.86,516.04,517.16,517.16,38398
2025-09-16T08:01:00-04:00,516.85,516.85,516.5,516.5,516.5,2151
2025-09-16T08:02:00-04:00,516.36,516.36,516.36,516.36,516.36,2136
2025-09-16T08:05:00-04:00,516.5,516.5,516.5,516.5,516.5,325
2025-09-16T08:06:00-04:00,516.3,516.3,516.3,516.3,516.3,612
2025-09-16T08:07:00-04:00,516.23,516.23,516.23,516.23,516.23,600
2025-09-16T08:09:00-04:00,516.38,516.5,516.38,516.5,516.5,1269
2025-09-16T08:11:00-04:00,516.5479,516.5479,516.5479,516.5479,516.5479,4340
2025-09-16T08:13:00-04:00,516.1196,516.1196,516.1196,516.1196,516.1196,376
2025-09-16T08:16:00-04:00,516.1051,516.1051,516.1051,516.1051,516.1051,964
2025-09-16T08:17:00-04:00,516.5,516.55,516.5,516.55,516.55,913
2025-09-16T08:18:00-04:00,516.8138,516.8138,516.8138,516.8138,516.8138,306
