Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-21T04:00:00-04:00,386.97,386.97,386.97,386.97,386.97,418
2025-03-21T04:10:00-04:00,386.83,386.83,386.83,386.83,386.83,284
2025-03-21T04:11:00-04:00,386.7,386.7,386.7,386.7,386.7,512
2025-03-21T04:18:00-04:00,386.02,386.02,385.51,385.51,385.51,1922
2025-03-21T04:23:00-04:00,385.72,385.72,385.72,385.72,385.72,206
2025-03-21T05:05:00-04:00,385.5,385.5,385.5,385.5,385.5,1215
2025-03-21T05:25:00-04:00,385.9,385.9,385.9,385.9,385.9,532
2025-03-21T05:48:00-04:00,386.01,386.01,386.01,386.01,386.01,606
2025-03-21T05:55:00-04:00,386,386,386,386,386,453
2025-03-21T05:56:00-04:00,386,386,385.85,385.85,385.85,576
2025-03-21T06:00:00-04:00,385.85,386,385.85,386,386,581
2025-03-21T06:30:00-04:00,386.22,386.22,386.22,386.22,386.22,380
2025-03-21T06:31:00-04:00,386.13,386.13,386.11,386.11,386.11,538
2025-03-21T06:37:00-04:00,386.35,386.35,384.96,384.96,384.96,6476
2025-03-21T06:38:00-04:00,384.8,384.8,384.58,384.58,384.58,1960
2025-03-21T06:40:00-04:00,385,385,384.99,385,385,1857
2025-03-21T06:42:00-04:00,385,385.01,385,385,385,1499
2025-03-21T06:43:00-04:00,385.11,385.11,385.11,385.11,385.11,105
2025-03-21T06:44:00-04:00,385.11,385.11,385.01,385.01,385.01,981
2025-03-21T06:46:00-04:00,384.9,384.9,384.9,384.9,384.9,347
2025-03-21T06:48:00-04:00,384.99,385,384.95,384.95,384.95,1616
2025-03-21T06:50:00-04:00,384.94,384.94,384.94,384.94,384.94,496
2025-03-21T06:51:00-04:00,385,385,385,385,385,1298
2025-03-21T07:00:00-04:00,385.45,385.5,385.45,385.5,385.5,1148
2025-03-21T07:01:00-04:00,385.5,385.5,385.45,385.45,385.45,791
2025-03-21T07:09:00-04:00,385.61,385.61,385.61,385.61,385.61,255
2025-03-21T07:11:00-04:00,385.7,385.7,385.7,385.7,385.7,923
2025-03-21T07:17:00-04:00,385.85,385.85,385.84,385.84,385.84,382
2025-03-21T07:18:00-04:00,385.84,385.84,385.84,385.84,385.84,235
2025-03-21T07:19:00-04:00,385.85,385.88,385.85,385.88,385.88,701
2025-03-21T07:22:00-04:00,385.76,385.76,385.76,385.76,385.76,100
2025-03-21T07:23:00-04:00,385.75,385.75,385.75,385.75,385.75,373
2025-03-21T07:26:00-04:00,385.84,385.84,385.84,385.84,385.84,867
2025-03-21T07:28:00-04:00,386,386,386,386,386,302
2025-03-21T07:29:00-04:00,386.06,386.06,386.06,386.06,386.06,325
2025-03-21T07:33:00-04:00,385.96,385.96,385.96,385.96,385.96,101
2025-03-21T07:42:00-04:00,385.95,385.95,385.95,385.95,385.95,575
