Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-03T04:00:00-04:00,459.25,459.25,459,459,459,1232
2024-07-03T04:01:00-04:00,458.95,458.95,458.95,458.95,458.95,609
2024-07-03T04:02:00-04:00,459,459,459,459,459,547
2024-07-03T04:07:00-04:00,459,459,459,459,459,256
2024-07-03T04:09:00-04:00,459,459,459,459,459,891
2024-07-03T04:12:00-04:00,459,459,459,459,459,229
2024-07-03T04:13:00-04:00,459,459,459,459,459,156
2024-07-03T04:14:00-04:00,459,459,459,459,459,494
2024-07-03T04:16:00-04:00,459,459,459,459,459,245
2024-07-03T04:17:00-04:00,458.94,458.94,458.94,458.94,458.94,161
2024-07-03T04:18:00-04:00,459,459,459,459,459,1130
2024-07-03T04:19:00-04:00,459,459,459,459,459,624
2024-07-03T04:27:00-04:00,459.11,459.11,459.11,459.11,459.11,369
2024-07-03T04:30:00-04:00,459.07,459.07,459.07,459.07,459.07,388
2024-07-03T04:32:00-04:00,458.9,458.94,458.9,458.94,458.94,461
2024-07-03T04:33:00-04:00,458.94,458.94,458.94,458.94,458.94,374
2024-07-03T04:34:00-04:00,459.2,459.2,459.2,459.2,459.2,1081
2024-07-03T05:00:00-04:00,459.28,459.28,459.28,459.28,459.28,192
2024-07-03T05:14:00-04:00,459.36,459.36,459.35,459.35,459.35,681
2024-07-03T06:02:00-04:00,459.61,459.61,459.61,459.61,459.61,350
2024-07-03T07:00:00-04:00,459.1,459.1,459.1,459.1,459.1,890
2024-07-03T07:08:00-04:00,459.14,459.14,459.08,459.08,459.08,530
2024-07-03T07:12:00-04:00,459.08,459.08,459.08,459.08,459.08,2639
2024-07-03T07:15:00-04:00,459,459,459,459,459,505
2024-07-03T07:24:00-04:00,459.08,459.08,459.08,459.08,459.08,456
2024-07-03T07:26:00-04:00,458.93,458.93,458.93,458.93,458.93,397
2024-07-03T07:32:00-04:00,458.8,458.92,458.8,458.92,458.92,753
2024-07-03T07:38:00-04:00,458.91,458.91,458.91,458.91,458.91,274
2024-07-03T07:42:00-04:00,459,459,459,459,459,544
2024-07-03T07:45:00-04:00,459,459,459,459,459,487
2024-07-03T07:53:00-04:00,458.93,458.93,458.85,458.85,458.85,614
2024-07-03T07:56:00-04:00,458.8,458.8,458.71,458.71,458.71,1761
2024-07-03T08:00:00-04:00,459.26,459.26,458.8212,459,459,6583
2024-07-03T08:01:00-04:00,459,459,459,459,459,1190
2024-07-03T08:02:00-04:00,459.33,459.57,459,459.27,459.27,4716
2024-07-03T08:03:00-04:00,459.26,459.26,459.26,459.26,459.26,1453
2024-07-03T08:07:00-04:00,458.98,458.98,458.98,458.98,458.98,347
2024-07-03T08:09:00-04:00,458.78,458.78,458.78,458.78,458.78,556
2024-07-03T08:13:00-04:00,458.61,458.61,458.61,458.61,458.61,481
2024-07-03T08:18:00-04:00,458.5,458.5,458.5,458.5,458.5,2713
2024-07-03T08:19:00-04:00,458.4999,458.4999,458.4999,458.4999,458.4999,830
2024-07-03T08:20:00-04:00,458.5,458.5,458.5,458.5,458.5,497
2024-07-03T08:21:00-04:00,458.42,458.5,458.42,458.47,458.47,1499
2024-07-03T08:22:00-04:00,458.75,458.75,458.75,458.75,458.75,196
2024-07-03T08:26:00-04:00,458.23,458.23,458.1,458.1,458.1,1286
2024-07-03T08:28:00-04:00,458.19,458.19,458.19,458.19,458.19,195
2024-07-03T08:30:00-04:00,458.3,458.415,458.3,458.415,458.415,594
2024-07-03T08:31:00-04:00,458.1202,458.14,458.1,458.1,458.1,1084
2024-07-03T08:35:00-04:00,458,458,458,458,458,1533
2024-07-03T08:36:00-04:00,458,458,458,458,458,690
2024-07-03T08:37:00-04:00,458,458,457.9,457.9,457.9,2256
2024-07-03T08:38:00-04:00,457.85,457.85,457.85,457.85,457.85,178
2024-07-03T08:39:00-04:00,458.25,458.25,458.25,458.25,458.25,316
2024-07-03T08:40:00-04:00,457.81,457.81,457.79,457.79,457.79,545
2024-07-03T08:43:00-04:00,457.88,457.88,457.88,457.88,457.88,579
2024-07-03T08:47:00-04:00,457.96,457.96,457.96,457.96,457.96,220
2024-07-03T08:49:00-04:00,458.08,458.08,457.81,457.82,457.82,2478
2024-07-03T08:50:00-04:00,457.79,457.8,457.79,457.8,457.8,1564
2024-07-03T08:52:00-04:00,457.75,457.75,457.75,457.75,457.75,474
2024-07-03T09:01:00-04:00,458,458,458,458,458,634
2024-07-03T09:04:00-04:00,458.148,458.148,458.148,458.148,458.148,313
2024-07-03T09:05:00-04:00,458.1,458.1,458,458,458,1863
2024-07-03T09:06:00-04:00,458,458,458,458,458,321
2024-07-03T09:10:00-04:00,458.1,458.1,458.1,458.1,458.1,1652
2024-07-03T09:11:00-04:00,458.1,458.15,458.1,458.15,458.15,2383
2024-07-03T09:13:00-04:00,458.2,458.2,458.2,458.2,458.2,944
2024-07-03T09:15:00-04:00,458.2,458.2,458.2,458.2,458.2,444
2024-07-03T09:16:00-04:00,458.2007,458.2007,458.2007,458.2007,458.2007,861
2024-07-03T09:17:00-04:00,458.2027,458.2027,458.2027,458.2027,458.2027,380
2024-07-03T09:18:00-04:00,458.2,458.2,458.2,458.2,458.2,737
2024-07-03T09:22:00-04:00,458,458.06,458,458.06,458.06,5489
2024-07-03T09:25:00-04:00,458.26,458.26,458.1,458.1,458.1,1298
2024-07-03T09:27:00-04:00,457.75,458.5,457.75,458.1,458.1,4161
2024-07-03T09:28:00-04:00,458,458,458,458,458,1097
2024-07-03T09:30:00-04:00,458.19,459.2,457.88,459.1937,459.1937,406364
2024-07-03T09:31:00-04:00,459.09,459.74,459.09,459.22,459.22,72187
2024-07-03T09:32:00-04:00,459.185,459.4899,459.03,459.35,459.35,46664
2024-07-03T09:33:00-04:00,459.145,459.65,458.85,458.94,458.94,63319
2024-07-03T09:34:00-04:00,458.93,459.8,458.82,459.6498,459.6498,49664
2024-07-03T09:35:00-04:00,459.61,460.13,459.45,459.87,459.87,148010
2024-07-03T09:36:00-04:00,459.79,460.09,459.67,459.67,459.67,53975
2024-07-03T09:37:00-04:00,459.67,459.7699,459.15,459.55,459.55,56836
2024-07-03T09:38:00-04:00,459.52,459.56,459.33,459.45,459.45,30437
2024-07-03T09:39:00-04:00,459.46,459.81,459.19,459.7605,459.7605,35616
2024-07-03T09:40:00-04:00,459.83,460.23,459.64,460.0307,460.0307,47287
2024-07-03T09:41:00-04:00,460.0941,460.36,459.65,460.3123,460.3123,48529
2024-07-03T09:42:00-04:00,460.3449,460.48,459.95,459.95,459.95,63364
2024-07-03T09:43:00-04:00,459.94,460,459.12,459.33,459.33,55501
2024-07-03T09:44:00-04:00,459.34,459.785,459.28,459.655,459.655,26100
2024-07-03T09:45:00-04:00,459.57,459.73,459.31,459.5285,459.5285,30167
2024-07-03T09:46:00-04:00,459.475,459.52,459.12,459.45,459.45,41524
2024-07-03T09:47:00-04:00,459.54,459.54,459.06,459.2,459.2,24515
2024-07-03T09:48:00-04:00,459.185,459.3,458.8,458.88,458.88,43918
2024-07-03T09:49:00-04:00,458.93,459.0799,458.855,458.94,458.94,36604
2024-07-03T09:50:00-04:00,458.932,459.21,458.865,459.14,459.14,28197
2024-07-03T09:51:00-04:00,459.13,459.23,458.93,459.02,459.02,66523
2024-07-03T09:52:00-04:00,459.0699,459.19,458.95,459.08,459.08,42664
2024-07-03T09:53:00-04:00,458.99,459.22,458.9,459.19,459.19,27412
2024-07-03T09:54:00-04:00,459.2,459.3,458.935,459.15,459.15,27828
2024-07-03T09:55:00-04:00,459.1,459.15,458.48,458.705,458.705,43205
2024-07-03T09:56:00-04:00,458.7,459.14,458.64,459.02,459.02,31112
2024-07-03T09:57:00-04:00,459.03,459.03,458.5725,458.61,458.61,25693
2024-07-03T09:58:00-04:00,458.62,458.98,458.62,458.9187,458.9187,23000
2024-07-03T09:59:00-04:00,458.915,459.2,458.85,459.11,459.11,39150
2024-07-03T10:00:00-04:00,459.2,459.57,458.15,458.41,458.41,89448
2024-07-03T10:01:00-04:00,458.48,458.6,458.35,458.4793,458.4793,38982
2024-07-03T10:02:00-04:00,458.52,458.66,458.31,458.598,458.598,36840
2024-07-03T10:03:00-04:00,458.57,458.935,458.52,458.84,458.84,28538
2024-07-03T10:04:00-04:00,458.9,459.01,458.76,458.985,458.985,15837
2024-07-03T10:05:00-04:00,458.98,459.01,458.74,458.795,458.795,27680
2024-07-03T10:06:00-04:00,458.795,458.85,458.66,458.71,458.71,23978
2024-07-03T10:07:00-04:00,458.74,458.74,458.525,458.57,458.57,22848
