Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-22T04:05:00-04:00,504.35,504.35,504.35,504.35,504.35,558
2025-08-22T04:06:00-04:00,504.44,504.44,504.44,504.44,504.44,196
2025-08-22T04:08:00-04:00,504.75,504.75,504.75,504.75,504.75,426
2025-08-22T04:09:00-04:00,505,505,505,505,505,1108
2025-08-22T04:16:00-04:00,505.1,505.1,505.1,505.1,505.1,294
2025-08-22T04:20:00-04:00,505.52,505.52,505.52,505.52,505.52,276
2025-08-22T04:23:00-04:00,505.64,505.64,505.5,505.5,505.5,1298
2025-08-22T04:32:00-04:00,505.25,505.25,505.25,505.25,505.25,368
2025-08-22T04:44:00-04:00,505.37,505.37,505.37,505.37,505.37,734
2025-08-22T05:13:00-04:00,505.61,505.61,505.61,505.61,505.61,610
2025-08-22T05:32:00-04:00,506,506,506,506,506,1531
2025-08-22T05:34:00-04:00,506.2,506.2,506.2,506.2,506.2,136
2025-08-22T05:36:00-04:00,505.88,505.88,505.88,505.88,505.88,815
2025-08-22T06:02:00-04:00,505.73,505.73,505.73,505.73,505.73,302
2025-08-22T07:02:00-04:00,505.74,505.74,505.74,505.74,505.74,346
2025-08-22T07:05:00-04:00,505.85,505.85,505.85,505.85,505.85,663
2025-08-22T07:31:00-04:00,505.47,505.47,505.47,505.47,505.47,730
2025-08-22T07:34:00-04:00,505.43,505.43,505.38,505.38,505.38,1616
2025-08-22T07:36:00-04:00,505.07,505.07,504.9,504.9,504.9,3514
2025-08-22T07:39:00-04:00,504.7,504.7,504.7,504.7,504.7,250
2025-08-22T07:48:00-04:00,504.9,504.9,504.9,504.9,504.9,2020
2025-08-22T07:54:00-04:00,504.99,504.99,504.99,504.99,504.99,464
2025-08-22T08:00:00-04:00,505.75,505.92,501.77,502.85,502.85,24738
2025-08-22T08:01:00-04:00,504.77,504.77,504.77,504.77,504.77,2331
2025-08-22T08:02:00-04:00,504.9,504.9397,504.9,504.9397,504.9397,414
2025-08-22T08:03:00-04:00,504.94,504.94,504.9198,504.9198,504.9198,932
2025-08-22T08:04:00-04:00,505.1,505.1,505.1,505.1,505.1,218
2025-08-22T08:12:00-04:00,504.7644,504.7644,504.7644,504.7644,504.7644,1132
2025-08-22T08:15:00-04:00,504.95,504.95,504.95,504.95,504.95,515
