Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-29T04:00:00-04:00,396.8,398.07,394.9,398.05,398.05,37868.606346
2026-07-29T04:01:00-04:00,398.07,398.07,394.99,397.9,397.9,13362.133158
2026-07-29T04:02:00-04:00,397.91,397.91,395.53,396.21,396.21,8112.065503
2026-07-29T04:03:00-04:00,396,397.2,395,397,397,17287.984875
2026-07-29T04:04:00-04:00,395.48,397.09,394.79,395,395,13650.403365
2026-07-29T04:05:00-04:00,395.63,398,394.97,397.11,397.11,24561.23796
2026-07-29T04:06:00-04:00,397.5,397.61,395.35,395.35,395.35,1503.112009
2026-07-29T04:07:00-04:00,397.06,397.06,397.02,397.02,397.02,313.017599
2026-07-29T04:08:00-04:00,397.18,397.43,397.18,397.43,397.43,1308.159621
2026-07-29T04:09:00-04:00,397.61,397.7,397.16,397.7,397.7,2820.0154
2026-07-29T04:11:00-04:00,397.5,397.5,397.5,397.5,397.5,584.426407
2026-07-29T04:12:00-04:00,397.13,397.4,397,397,397,844.031136
2026-07-29T04:13:00-04:00,397.01,397.01,396.27,396.27,396.27,3649.566506
2026-07-29T04:14:00-04:00,396.41,396.51,396.41,396.41,396.41,744.07642
2026-07-29T04:15:00-04:00,396.98,397,396.88,397,397,470.160818
2026-07-29T04:16:00-04:00,397.39,397.4,397,397.2557,397.2557,540.028833
2026-07-29T04:17:00-04:00,396.61,397,396.61,397,397,382
2026-07-29T04:20:00-04:00,397.11,397.3,397.1,397.3,397.3,997
2026-07-29T04:21:00-04:00,397.31,397.31,397.12,397.12,397.12,347.733125
2026-07-29T04:22:00-04:00,397.12,397.12,396.85,396.85,396.85,239.005038
2026-07-29T04:23:00-04:00,396.95,397,396.95,397,397,396.051861
2026-07-29T04:24:00-04:00,397.3,397.34,397.12,397.12,397.12,645.125839
2026-07-29T04:25:00-04:00,397.24,397.24,397.24,397.24,397.24,374.087663
2026-07-29T04:27:00-04:00,397.12,397.35,397.12,397.12,397.12,1202.031537
2026-07-29T04:28:00-04:00,397.15,397.15,397,397,397,481
2026-07-29T04:29:00-04:00,397.01,397.01,397,397,397,253
2026-07-29T04:30:00-04:00,397,397.12,397,397.12,397.12,637
2026-07-29T04:31:00-04:00,397.12,397.12,397.12,397.12,397.12,277
2026-07-29T04:32:00-04:00,397.21,397.21,397.21,397.21,397.21,174
2026-07-29T04:33:00-04:00,397.31,397.47,397.31,397.47,397.47,961.377027
2026-07-29T04:35:00-04:00,397.49,397.77,397.49,397.52,397.52,889.059701
2026-07-29T04:36:00-04:00,397.89,397.89,397.89,397.89,397.89,681.002513
