Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-16T04:02:00-04:00,413.57,413.57,413.56,413.56,413.56,706
2024-04-16T04:06:00-04:00,413.61,413.61,413.52,413.52,413.52,772
2024-04-16T04:09:00-04:00,413.7,413.7,413.7,413.7,413.7,202
2024-04-16T04:10:00-04:00,413.7,413.7,413.7,413.7,413.7,221
2024-04-16T04:15:00-04:00,413.7,413.7,413.59,413.59,413.59,917
2024-04-16T04:16:00-04:00,413.6,413.78,413.6,413.78,413.78,1058
2024-04-16T04:19:00-04:00,413.65,413.65,413.65,413.65,413.65,404
2024-04-16T04:22:00-04:00,413.7,413.7,413.7,413.7,413.7,242
2024-04-16T04:26:00-04:00,413.7,413.7,413.7,413.7,413.7,961
2024-04-16T04:39:00-04:00,414.28,414.28,414.28,414.28,414.28,400
2024-04-16T04:41:00-04:00,414.27,414.27,414.27,414.27,414.27,350
2024-04-16T04:45:00-04:00,414.28,414.28,414.28,414.28,414.28,1107
2024-04-16T04:49:00-04:00,414.33,414.34,414.33,414.34,414.34,445
2024-04-16T04:50:00-04:00,414.35,414.35,414.35,414.35,414.35,453
2024-04-16T04:51:00-04:00,414.31,414.31,414.31,414.31,414.31,716
2024-04-16T04:56:00-04:00,414.47,414.47,414.47,414.47,414.47,492
2024-04-16T05:03:00-04:00,414.78,414.78,414.78,414.78,414.78,206
2024-04-16T05:04:00-04:00,414.79,414.79,414.79,414.79,414.79,517
2024-04-16T05:22:00-04:00,414.65,414.65,414.65,414.65,414.65,259
2024-04-16T05:47:00-04:00,414.58,414.58,414.58,414.58,414.58,880
2024-04-16T05:48:00-04:00,414.58,414.58,414.58,414.58,414.58,204
2024-04-16T05:49:00-04:00,414.5,414.5,414.5,414.5,414.5,504
2024-04-16T05:52:00-04:00,414.13,414.13,414.01,414.01,414.01,1613
2024-04-16T06:07:00-04:00,413.97,413.97,413.97,413.97,413.97,509
2024-04-16T06:10:00-04:00,413.46,413.46,413.41,413.41,413.41,736
2024-04-16T06:11:00-04:00,413.36,413.36,413.36,413.36,413.36,950
2024-04-16T06:19:00-04:00,413.04,413.04,412.88,412.88,412.88,1835
2024-04-16T06:20:00-04:00,412.86,412.86,412.86,412.86,412.86,636
2024-04-16T06:25:00-04:00,412.5,412.5,412.5,412.5,412.5,730
2024-04-16T06:28:00-04:00,412.35,412.35,412.35,412.35,412.35,687
2024-04-16T06:30:00-04:00,412.22,412.22,412.22,412.22,412.22,477
2024-04-16T06:32:00-04:00,412.5,412.5,412.5,412.5,412.5,804
2024-04-16T06:34:00-04:00,413.06,413.07,413.06,413.07,413.07,699
2024-04-16T06:36:00-04:00,413.15,413.15,413.15,413.15,413.15,534
2024-04-16T06:42:00-04:00,413.4,413.4,413.4,413.4,413.4,1192
2024-04-16T06:44:00-04:00,413.38,413.38,413.38,413.38,413.38,182
2024-04-16T06:58:00-04:00,413.48,413.48,413.48,413.48,413.48,953
2024-04-16T07:00:00-04:00,413.38,413.38,413.38,413.38,413.38,1116
2024-04-16T07:02:00-04:00,413.74,414,413.74,414,414,924
2024-04-16T07:04:00-04:00,414.35,414.36,414.35,414.36,414.36,1488
2024-04-16T07:05:00-04:00,414.34,414.35,414.34,414.35,414.35,756
2024-04-16T07:07:00-04:00,414.25,414.25,414.2,414.2,414.2,1364
2024-04-16T07:08:00-04:00,413.8,414,413.8,414,414,785
2024-04-16T07:10:00-04:00,414.07,414.07,414.07,414.07,414.07,218
2024-04-16T07:11:00-04:00,414.21,414.21,414.2,414.2,414.2,459
2024-04-16T07:14:00-04:00,414.26,414.39,414.26,414.3,414.3,1720
2024-04-16T07:17:00-04:00,414.4,414.4,414.4,414.4,414.4,579
2024-04-16T07:24:00-04:00,414.4,414.5,414.4,414.5,414.5,1420
2024-04-16T07:26:00-04:00,414.67,414.67,414.67,414.67,414.67,729
2024-04-16T07:28:00-04:00,414.8,414.8,414.8,414.8,414.8,880
2024-04-16T07:29:00-04:00,414.74,414.74,414.74,414.74,414.74,609
2024-04-16T07:31:00-04:00,414.8,414.85,414.8,414.85,414.85,893
2024-04-16T07:33:00-04:00,415.03,415.03,415.03,415.03,415.03,799
2024-04-16T07:34:00-04:00,415.1,415.1,415.05,415.05,415.05,911
2024-04-16T07:36:00-04:00,415.1,415.1,415.1,415.1,415.1,1218
2024-04-16T07:37:00-04:00,415.2,415.25,415.2,415.25,415.25,904
2024-04-16T07:38:00-04:00,415.2,415.2,415.2,415.2,415.2,517
2024-04-16T07:39:00-04:00,415.1,415.1,415.1,415.1,415.1,233
2024-04-16T07:40:00-04:00,414.99,414.99,414.99,414.99,414.99,359
