Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05T04:00:00-05:00,367.97,367.97,367.97,367.97,367.97,168
2024-01-05T04:03:00-05:00,368,368,368,368,368,344
2024-01-05T04:18:00-05:00,367.56,367.56,367.5,367.5,367.5,515
2024-01-05T04:21:00-05:00,367.6,367.6,367.53,367.53,367.53,604
2024-01-05T04:30:00-05:00,367.76,367.76,367.76,367.76,367.76,393
2024-01-05T04:33:00-05:00,367.62,367.62,367.62,367.62,367.62,504
2024-01-05T04:35:00-05:00,367.61,367.61,367.61,367.61,367.61,137
2024-01-05T04:42:00-05:00,367.5,367.5,367.5,367.5,367.5,973
2024-01-05T04:44:00-05:00,367.5,367.5,367.5,367.5,367.5,369
2024-01-05T05:05:00-05:00,367.66,367.66,367.66,367.66,367.66,239
2024-01-05T05:13:00-05:00,367.86,367.86,367.86,367.86,367.86,463
2024-01-05T05:16:00-05:00,367.83,367.83,367.83,367.83,367.83,300
2024-01-05T05:25:00-05:00,367.75,367.75,367.75,367.75,367.75,1030
2024-01-05T05:26:00-05:00,367.65,367.65,367.65,367.65,367.65,738
2024-01-05T05:47:00-05:00,367.6,367.6,367.6,367.6,367.6,348
2024-01-05T05:52:00-05:00,367.53,367.53,367.53,367.53,367.53,743
2024-01-05T06:14:00-05:00,367.82,367.82,367.82,367.82,367.82,143
2024-01-05T06:32:00-05:00,367.5,367.5,367.5,367.5,367.5,933
2024-01-05T06:42:00-05:00,367.52,367.52,367.5,367.5,367.5,563
2024-01-05T06:45:00-05:00,367.47,367.47,367.47,367.47,367.47,315
2024-01-05T06:46:00-05:00,367.5,367.5,367.5,367.5,367.5,342
2024-01-05T06:48:00-05:00,367.52,367.52,367.52,367.52,367.52,945
2024-01-05T07:00:00-05:00,367.47,367.48,367.47,367.48,367.48,1589
2024-01-05T07:01:00-05:00,367.45,367.45,367.45,367.45,367.45,981
2024-01-05T07:02:00-05:00,367.46,367.47,367.46,367.47,367.47,724
2024-01-05T07:08:00-05:00,367.41,367.41,367.41,367.41,367.41,119
2024-01-05T07:12:00-05:00,367.5,367.5,367.42,367.42,367.42,759
2024-01-05T07:15:00-05:00,367.54,367.58,367.54,367.58,367.58,501
2024-01-05T07:17:00-05:00,367.58,367.6,367.58,367.6,367.6,1045
2024-01-05T07:25:00-05:00,367.79,367.79,367.79,367.79,367.79,307
2024-01-05T07:26:00-05:00,367.79,367.79,367.79,367.79,367.79,288
2024-01-05T07:35:00-05:00,367.8,367.87,367.8,367.87,367.87,1009
2024-01-05T07:38:00-05:00,368,368,368,368,368,3174
2024-01-05T07:42:00-05:00,368.19,368.25,368.19,368.25,368.25,2459
2024-01-05T07:47:00-05:00,368,368,367.97,367.97,367.97,491
2024-01-05T07:50:00-05:00,367.94,367.94,367.94,367.94,367.94,1268
2024-01-05T07:54:00-05:00,367.7,367.7,367.7,367.7,367.7,1037
2024-01-05T08:00:00-05:00,367.5892,368.2,367.41,367.89,367.89,6649
2024-01-05T08:01:00-05:00,367.68,367.68,367.68,367.68,367.68,595
2024-01-05T08:02:00-05:00,367.79,368.15,367.79,368.15,368.15,2205
2024-01-05T08:03:00-05:00,368,368,367.61,367.61,367.61,1940
2024-01-05T08:04:00-05:00,367.7,367.7,367.69,367.69,367.69,781
2024-01-05T08:06:00-05:00,367.8,367.8,367.8,367.8,367.8,269
2024-01-05T08:08:00-05:00,367.8,367.8,367.8,367.8,367.8,285
2024-01-05T08:10:00-05:00,367.828,367.91,367.828,367.91,367.91,333
2024-01-05T08:14:00-05:00,367.99,368,367.99,368,368,700
2024-01-05T08:15:00-05:00,368.0118,368.0118,368.0118,368.0118,368.0118,138
2024-01-05T08:16:00-05:00,368.15,368.15,368.15,368.15,368.15,233
2024-01-05T08:17:00-05:00,368.34,368.35,368.34,368.35,368.35,1289
2024-01-05T08:18:00-05:00,368.3,368.35,368.3,368.35,368.35,704
2024-01-05T08:19:00-05:00,368.33,368.33,368.33,368.33,368.33,285
2024-01-05T08:20:00-05:00,368.2,368.2,368.2,368.2,368.2,1446
2024-01-05T08:21:00-05:00,368.25,368.25,368.25,368.25,368.25,230
2024-01-05T08:23:00-05:00,368.18,368.18,368.18,368.18,368.18,1176
2024-01-05T08:24:00-05:00,368.16,368.16,368.16,368.16,368.16,287
2024-01-05T08:26:00-05:00,368.1,368.19,368,368,368,1450
2024-01-05T08:27:00-05:00,368.16,368.16,368.16,368.16,368.16,216
2024-01-05T08:29:00-05:00,368.21,368.29,368.2,368.29,368.29,1600
2024-01-05T08:30:00-05:00,368.1,368.35,367.17,367.17,367.17,9138
2024-01-05T08:31:00-05:00,367.24,367.33,367,367,367,2726
2024-01-05T08:32:00-05:00,367.25,367.25,367.1604,367.1604,367.1604,1655
2024-01-05T08:33:00-05:00,367.34,367.63,367.34,367.63,367.63,1340
2024-01-05T08:34:00-05:00,367.92,368.33,367.92,368.33,368.33,3962
2024-01-05T08:35:00-05:00,368.3296,368.3296,367.5,367.93,367.93,4441
2024-01-05T08:36:00-05:00,367.55,367.87,367.55,367.58,367.58,1638
2024-01-05T08:37:00-05:00,367.51,367.76,367.49,367.76,367.76,4616
2024-01-05T08:38:00-05:00,367.51,367.6,367.39,367.6,367.6,1488
2024-01-05T08:39:00-05:00,367.59,367.83,367.51,367.8,367.8,2197
2024-01-05T08:41:00-05:00,367.92,367.99,367.92,367.99,367.99,1674
2024-01-05T08:42:00-05:00,368.1,368.36,368.1,368.36,368.36,6259
2024-01-05T08:43:00-05:00,368.43,368.49,368.22,368.22,368.22,6160
2024-01-05T08:46:00-05:00,368.2,368.3,368.1,368.1,368.1,6389
2024-01-05T08:47:00-05:00,368.0196,368.14,368.0196,368.14,368.14,699
2024-01-05T08:48:00-05:00,368,368,367.95,367.95,367.95,2012
2024-01-05T08:50:00-05:00,368.15,368.2,368.15,368.2,368.2,1291
2024-01-05T08:51:00-05:00,368.16,368.16,368.16,368.16,368.16,408
2024-01-05T08:52:00-05:00,368.45,368.45,368.45,368.45,368.45,2997
2024-01-05T08:53:00-05:00,368.51,368.55,368.51,368.55,368.55,1351
2024-01-05T08:54:00-05:00,368.55,368.6706,368.5,368.6706,368.6706,3469
2024-01-05T08:56:00-05:00,368.35,368.35,368.35,368.35,368.35,483
2024-01-05T08:57:00-05:00,368.33,368.33,368.33,368.33,368.33,450
2024-01-05T08:58:00-05:00,368.45,368.45,368.26,368.26,368.26,387
2024-01-05T08:59:00-05:00,368.509,368.509,368.509,368.509,368.509,150
2024-01-05T09:00:00-05:00,368.3127,368.35,368.3127,368.35,368.35,380
2024-01-05T09:01:00-05:00,368.74,368.75,368.74,368.75,368.75,1615
2024-01-05T09:02:00-05:00,368.52,368.75,368.52,368.74,368.74,5660
2024-01-05T09:03:00-05:00,368.76,368.88,368.76,368.88,368.88,3003
2024-01-05T09:04:00-05:00,369.1,369.32,369.0408,369.3137,369.3137,2514
2024-01-05T09:05:00-05:00,369.38,369.46,369.32,369.32,369.32,2502
2024-01-05T09:06:00-05:00,369.42,369.4403,369.19,369.33,369.33,9263
2024-01-05T09:07:00-05:00,369.3,369.31,369.3,369.31,369.31,2318
2024-01-05T09:08:00-05:00,369.3,369.3,369.2,369.2,369.2,1848
2024-01-05T09:09:00-05:00,369.2,369.2,369,369,369,1902
2024-01-05T09:10:00-05:00,369.1,369.2943,369.1,369.2943,369.2943,1559
2024-01-05T09:11:00-05:00,369.25,369.3,369.2,369.3,369.3,2572
2024-01-05T09:13:00-05:00,369.05,369.05,369.03,369.05,369.05,1414
2024-01-05T09:14:00-05:00,369.17,369.17,369.17,369.17,369.17,177
2024-01-05T09:15:00-05:00,369.07,369.18,369,369.17,369.17,3320
2024-01-05T09:16:00-05:00,369.19,369.3404,369.19,369.3404,369.3404,1382
2024-01-05T09:17:00-05:00,369.4,369.5,369.4,369.47,369.47,3745
2024-01-05T09:18:00-05:00,369.47,369.47,369.18,369.18,369.18,3548
2024-01-05T09:19:00-05:00,369.443,369.443,369.443,369.443,369.443,537
2024-01-05T09:20:00-05:00,369.1899,369.1899,369.1899,369.1899,369.1899,535
2024-01-05T09:21:00-05:00,369.29,369.29,369.29,369.29,369.29,1120
2024-01-05T09:22:00-05:00,369.36,369.4602,369.36,369.4,369.4,580
2024-01-05T09:23:00-05:00,369.32,369.44,369.32,369.44,369.44,438
2024-01-05T09:24:00-05:00,369.3,369.3,369.3,369.3,369.3,614
2024-01-05T09:27:00-05:00,369.2,369.2,368.91,369.09,369.09,3155
2024-01-05T09:28:00-05:00,369.03,369.03,368.7,368.73,368.73,2889
2024-01-05T09:29:00-05:00,368.62,369.01,368.58,369.01,369.01,3580
2024-01-05T09:30:00-05:00,368.97,369.55,368.79,369.21,369.21,354780
2024-01-05T09:31:00-05:00,369.21,369.4482,369,369.02,369.02,61938
2024-01-05T09:32:00-05:00,369.025,369.5,368.93,369.14,369.14,78442
2024-01-05T09:33:00-05:00,369.195,369.396,368.94,369.045,369.045,59666
2024-01-05T09:34:00-05:00,369.08,369.635,368.98,369.63,369.63,75969
2024-01-05T09:35:00-05:00,369.62,370.37,369.62,370.28,370.28,129234
2024-01-05T09:36:00-05:00,370.28,370.415,369.8813,370.3,370.3,184271
2024-01-05T09:37:00-05:00,370.3,370.65,370,370.215,370.215,93622
2024-01-05T09:38:00-05:00,370.23,370.47,370.16,370.235,370.235,53706
2024-01-05T09:39:00-05:00,370.18,370.34,369.91,370.04,370.04,76363
2024-01-05T09:40:00-05:00,370.035,370.1,369.62,370.1,370.1,91282
2024-01-05T09:41:00-05:00,370.095,370.2,369.7205,369.9343,369.9343,45189
2024-01-05T09:42:00-05:00,369.9499,370.2,369.77,370.04,370.04,41746
2024-01-05T09:43:00-05:00,370.05,370.07,369.77,369.9788,369.9788,44196
2024-01-05T09:44:00-05:00,369.97,370.11,369.77,369.78,369.78,33244
2024-01-05T09:45:00-05:00,369.78,370.15,369.685,370.06,370.06,51803
2024-01-05T09:46:00-05:00,370.06,370.18,369.9344,370.06,370.06,43318
2024-01-05T09:47:00-05:00,370.03,370.23,370.03,370.188,370.188,38483
2024-01-05T09:48:00-05:00,370.21,370.26,369.975,370.06,370.06,52244
2024-01-05T09:49:00-05:00,370.05,370.235,369.9825,370.16,370.16,39571
2024-01-05T09:50:00-05:00,370.18,370.28,369.94,370.02,370.02,48652
2024-01-05T09:51:00-05:00,370.015,370.21,370,370.03,370.03,33793
2024-01-05T09:52:00-05:00,370.04,370.1,369.94,370.02,370.02,43114
2024-01-05T09:53:00-05:00,370,370.11,369.8901,369.99,369.99,66475
2024-01-05T09:54:00-05:00,369.99,370.14,369.97,370.11,370.11,38930
2024-01-05T09:55:00-05:00,370.1,370.14,369.7,369.755,369.755,78855
2024-01-05T09:56:00-05:00,369.76,369.87,369.59,369.69,369.69,53890
2024-01-05T09:57:00-05:00,369.7,369.74,369.4194,369.63,369.63,55509
2024-01-05T09:58:00-05:00,369.63,369.6899,369.45,369.66,369.66,29239
2024-01-05T09:59:00-05:00,369.66,369.7,369.55,369.66,369.66,31654
2024-01-05T10:00:00-05:00,369.63,370.12,369.58,369.78,369.78,64236
2024-01-05T10:01:00-05:00,369.8,370.09,369.8,369.8001,369.8001,31998
2024-01-05T10:02:00-05:00,369.815,370.25,369.72,370.23,370.23,44317
2024-01-05T10:03:00-05:00,370.2105,370.59,370.04,370.54,370.54,78458
2024-01-05T10:04:00-05:00,370.57,370.62,370.3,370.54,370.54,47768
2024-01-05T10:05:00-05:00,370.555,370.58,370.26,370.315,370.315,65569
2024-01-05T10:06:00-05:00,370.335,370.66,370.335,370.64,370.64,57060
2024-01-05T10:07:00-05:00,370.68,370.68,370.41,370.54,370.54,43904
2024-01-05T10:08:00-05:00,370.55,370.665,370.3276,370.33,370.33,43452
2024-01-05T10:09:00-05:00,370.33,370.76,370.31,370.76,370.76,58081
2024-01-05T10:10:00-05:00,370.755,370.9299,370.48,370.65,370.65,95514
2024-01-05T10:11:00-05:00,370.66,370.7201,370.3501,370.52,370.52,77560
2024-01-05T10:12:00-05:00,370.49,370.79,370.49,370.71,370.71,30923
2024-01-05T10:13:00-05:00,370.745,370.85,370.45,370.68,370.68,102533
2024-01-05T10:14:00-05:00,370.705,370.705,370.5,370.6872,370.6872,32774
2024-01-05T10:15:00-05:00,370.65,370.71,370.2,370.255,370.255,96833
2024-01-05T10:16:00-05:00,370.255,370.35,370.1064,370.35,370.35,53938
2024-01-05T10:17:00-05:00,370.285,370.39,370.24,370.32,370.32,35488
2024-01-05T10:18:00-05:00,370.355,370.43,370.195,370.3899,370.3899,33745
2024-01-05T10:19:00-05:00,370.4,370.465,370.19,370.41,370.41,34690
2024-01-05T10:20:00-05:00,370.405,370.42,370.17,370.205,370.205,47427
2024-01-05T10:21:00-05:00,370.185,370.505,370.185,370.45,370.45,35488
2024-01-05T10:22:00-05:00,370.445,370.829,370.445,370.78,370.78,104165
2024-01-05T10:23:00-05:00,370.79,370.98,370.79,370.95,370.95,69267
2024-01-05T10:24:00-05:00,370.91,371.21,370.91,371.0893,371.0893,81955
2024-01-05T10:25:00-05:00,371.12,371.3841,371.12,371.36,371.36,59193
2024-01-05T10:26:00-05:00,371.35,371.46,371.14,371.46,371.46,94819
2024-01-05T10:27:00-05:00,371.4637,371.4637,371.08,371.18,371.18,54471
2024-01-05T10:28:00-05:00,371.1375,371.32,371.03,371.28,371.28,37745
2024-01-05T10:29:00-05:00,371.29,371.43,371.26,371.3993,371.3993,24693
2024-01-05T10:30:00-05:00,371.38,371.47,371.16,371.175,371.175,43918
2024-01-05T10:31:00-05:00,371.18,371.61,371.18,371.6,371.6,55655
2024-01-05T10:32:00-05:00,371.56,371.73,371.475,371.475,371.475,53806
2024-01-05T10:33:00-05:00,371.485,371.66,371.39,371.47,371.47,45660
