Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18T04:00:00-04:00,417.49,418.22,417.49,418.22,418.22,1018
2024-03-18T04:01:00-04:00,418.19,418.19,418,418,418,1637
2024-03-18T04:02:00-04:00,418,418,418,418,418,476
2024-03-18T04:05:00-04:00,417.41,417.41,417.27,417.27,417.27,2211
2024-03-18T04:06:00-04:00,417.01,417.08,417.01,417.07,417.07,963
2024-03-18T04:07:00-04:00,417.07,417.08,416.91,416.91,416.91,1691
2024-03-18T04:11:00-04:00,416.9,416.9,416.9,416.9,416.9,422
2024-03-18T04:15:00-04:00,416.9,416.9,416.85,416.9,416.9,677
2024-03-18T04:18:00-04:00,416.9,417.5,416.9,417.5,417.5,1536
2024-03-18T04:19:00-04:00,417.51,417.51,416.9,416.9,416.9,630
2024-03-18T04:21:00-04:00,416.69,416.69,416.69,416.69,416.69,579
2024-03-18T04:22:00-04:00,416.91,416.91,416.91,416.91,416.91,299
2024-03-18T04:23:00-04:00,416.71,416.71,416.71,416.71,416.71,600
2024-03-18T04:24:00-04:00,416.67,416.67,416.67,416.67,416.67,199
2024-03-18T04:27:00-04:00,416.9,416.9,416.9,416.9,416.9,300
2024-03-18T04:29:00-04:00,416.4,416.4,416.4,416.4,416.4,402
2024-03-18T04:34:00-04:00,416.19,416.2,416.19,416.19,416.19,1241
2024-03-18T04:35:00-04:00,416.34,416.35,416.34,416.34,416.34,896
2024-03-18T04:38:00-04:00,416.34,416.34,416.34,416.34,416.34,281
2024-03-18T04:40:00-04:00,416.34,416.34,416.34,416.34,416.34,249
2024-03-18T04:41:00-04:00,416.35,416.35,416.09,416.09,416.09,2279
2024-03-18T04:42:00-04:00,416.35,416.35,416.35,416.35,416.35,843
2024-03-18T04:43:00-04:00,416.31,416.31,416.31,416.31,416.31,738
2024-03-18T04:45:00-04:00,416.31,416.31,416.31,416.31,416.31,192
2024-03-18T04:51:00-04:00,416.56,416.56,416.56,416.56,416.56,285
2024-03-18T04:53:00-04:00,416.74,416.74,416.74,416.74,416.74,436
2024-03-18T04:55:00-04:00,416.73,416.74,416.73,416.74,416.74,378
2024-03-18T04:58:00-04:00,416.8,416.8,416.79,416.8,416.8,632
2024-03-18T04:59:00-04:00,416.83,416.83,416.83,416.83,416.83,1255
2024-03-18T05:00:00-04:00,416.93,416.93,416.93,416.93,416.93,1948
2024-03-18T05:11:00-04:00,416.92,416.92,416.92,416.92,416.92,536
2024-03-18T05:12:00-04:00,416.87,416.87,416.87,416.87,416.87,356
2024-03-18T05:13:00-04:00,416.74,416.74,416.37,416.37,416.37,2010
2024-03-18T05:15:00-04:00,416.81,416.81,416.81,416.81,416.81,541
2024-03-18T05:17:00-04:00,416.41,416.41,416.41,416.41,416.41,332
2024-03-18T05:20:00-04:00,416.21,416.21,416.21,416.21,416.21,574
2024-03-18T05:29:00-04:00,416.14,416.14,416.02,416.02,416.02,1014
2024-03-18T05:42:00-04:00,415.97,415.97,415.91,415.91,415.91,937
2024-03-18T05:44:00-04:00,416,416,416,416,416,240
2024-03-18T05:47:00-04:00,415.97,415.97,415.97,415.97,415.97,205
2024-03-18T05:48:00-04:00,415.97,415.97,415.97,415.97,415.97,2357
2024-03-18T05:55:00-04:00,415.74,415.74,415.74,415.74,415.74,102
2024-03-18T06:01:00-04:00,415.81,415.81,415.77,415.77,415.77,536
2024-03-18T06:02:00-04:00,416.4,416.4,416.4,416.4,416.4,587
2024-03-18T06:05:00-04:00,416.4,416.4,416.4,416.4,416.4,281
2024-03-18T06:15:00-04:00,416.4,416.4,416.4,416.4,416.4,348
2024-03-18T06:18:00-04:00,416.41,416.41,416.41,416.41,416.41,305
2024-03-18T06:21:00-04:00,416.42,416.42,416.4,416.4,416.4,902
2024-03-18T06:23:00-04:00,416.4,416.4,416.4,416.4,416.4,124
2024-03-18T06:25:00-04:00,416.4,416.4,416.4,416.4,416.4,257
2024-03-18T06:28:00-04:00,416.57,416.6,416.57,416.6,416.6,1706
2024-03-18T06:44:00-04:00,416.87,416.87,416.87,416.87,416.87,162
2024-03-18T06:45:00-04:00,416.87,416.87,416.87,416.87,416.87,281
2024-03-18T06:47:00-04:00,416.87,416.87,416.87,416.87,416.87,1084
2024-03-18T06:49:00-04:00,417,417,417,417,417,670
2024-03-18T07:00:00-04:00,417.1,417.1,417,417.05,417.05,2628
2024-03-18T07:01:00-04:00,416.85,416.85,416.66,416.66,416.66,3554
2024-03-18T07:02:00-04:00,416.53,416.53,416,416,416,2130
2024-03-18T07:03:00-04:00,416.24,416.25,415.69,415.69,415.69,4339
2024-03-18T07:04:00-04:00,415.69,415.7,415.11,415.11,415.11,5624
2024-03-18T07:05:00-04:00,415.39,415.5,415.2,415.49,415.49,1865
2024-03-18T07:06:00-04:00,415.19,415.25,415.18,415.25,415.25,939
2024-03-18T07:07:00-04:00,415.25,415.25,415.11,415.11,415.11,512
2024-03-18T07:08:00-04:00,415.2,415.25,415.2,415.25,415.25,970
2024-03-18T07:10:00-04:00,415.07,415.19,415.07,415.19,415.19,798
2024-03-18T07:12:00-04:00,415.16,415.3,415,415,415,3490
2024-03-18T07:13:00-04:00,414.66,414.67,414.5,414.5,414.5,3420
2024-03-18T07:14:00-04:00,414.65,414.75,414.65,414.74,414.74,1625
2024-03-18T07:16:00-04:00,414.68,414.69,414.68,414.69,414.69,640
2024-03-18T07:17:00-04:00,414.66,414.66,414.59,414.59,414.59,762
2024-03-18T07:19:00-04:00,414.28,414.28,414,414,414,4620
2024-03-18T07:20:00-04:00,414.26,414.4,414.26,414.4,414.4,1465
2024-03-18T07:21:00-04:00,414.34,414.5,414.34,414.5,414.5,821
2024-03-18T07:22:00-04:00,414.5,414.5,414.5,414.5,414.5,2812
2024-03-18T07:24:00-04:00,414.52,414.67,414.5,414.67,414.67,3170
2024-03-18T07:25:00-04:00,414.61,414.67,414.61,414.67,414.67,1264
2024-03-18T07:26:00-04:00,414.67,415.01,414.67,415.01,415.01,5166
2024-03-18T07:27:00-04:00,415,415.2,415,415.2,415.2,2439
2024-03-18T07:28:00-04:00,415.28,415.28,415.2,415.2,415.2,753
2024-03-18T07:29:00-04:00,415.07,415.18,415.06,415.18,415.18,735
2024-03-18T07:30:00-04:00,415.25,415.35,415.25,415.25,415.25,3155
2024-03-18T07:31:00-04:00,415.45,415.5,415.45,415.5,415.5,1377
2024-03-18T07:32:00-04:00,415.5,415.5,415.49,415.5,415.5,1610
2024-03-18T07:36:00-04:00,415.1,415.1,415,415,415,2877
2024-03-18T07:37:00-04:00,415,415.2,415,415,415,6130
2024-03-18T07:38:00-04:00,415.1,415.1,415.1,415.1,415.1,392
2024-03-18T07:39:00-04:00,415,415.01,415,415,415,7320
2024-03-18T07:40:00-04:00,415.09,415.1,415.09,415.1,415.1,877
2024-03-18T07:41:00-04:00,415.15,415.15,415.15,415.15,415.15,2285
2024-03-18T07:43:00-04:00,415.45,415.45,415.45,415.45,415.45,647
2024-03-18T07:44:00-04:00,415.44,415.45,415.44,415.45,415.45,2308
2024-03-18T07:45:00-04:00,415.6,415.6,415.5,415.53,415.53,1606
2024-03-18T07:47:00-04:00,415.5,415.5,415.5,415.5,415.5,1781
2024-03-18T07:49:00-04:00,415.58,415.58,415.58,415.58,415.58,709
2024-03-18T07:50:00-04:00,415.6,415.6,415.57,415.57,415.57,624
2024-03-18T07:51:00-04:00,415.6,415.6,415,415.36,415.36,14072
2024-03-18T07:52:00-04:00,415.2,415.2,415.2,415.2,415.2,670
2024-03-18T07:53:00-04:00,415.29,415.29,415.29,415.29,415.29,604
2024-03-18T07:54:00-04:00,415.2,415.2,415.01,415.01,415.01,1351
2024-03-18T07:55:00-04:00,415.04,415.2,415.04,415.2,415.2,1239
2024-03-18T07:59:00-04:00,415.14,415.14,415.14,415.14,415.14,241
2024-03-18T08:00:00-04:00,414.5239,417,414,415,415,26740
2024-03-18T08:01:00-04:00,417.99,418.32,414.9,414.9222,414.9222,4632
2024-03-18T08:02:00-04:00,415.7097,418.3,414.6,414.75,414.75,10418
2024-03-18T08:03:00-04:00,414.87,418.32,414.78,414.78,414.78,1846
2024-03-18T08:04:00-04:00,418.18,418.18,417.2,417.2,417.2,2293
2024-03-18T08:05:00-04:00,414.84,418.06,414.84,418.06,418.06,3253
2024-03-18T08:06:00-04:00,417.4,417.45,414.5086,414.5086,414.5086,3298
2024-03-18T08:07:00-04:00,414.75,414.75,414.62,414.63,414.63,1142
2024-03-18T08:08:00-04:00,414.56,414.6189,414.56,414.6189,414.6189,952
2024-03-18T08:09:00-04:00,414.56,414.59,414.5027,414.5027,414.5027,2288
2024-03-18T08:10:00-04:00,414.58,414.58,414.54,414.54,414.54,1240
2024-03-18T08:11:00-04:00,414.55,414.6195,414.55,414.58,414.58,1604
2024-03-18T08:12:00-04:00,414.52,414.52,414.52,414.52,414.52,301
2024-03-18T08:13:00-04:00,414.52,414.84,414.52,414.84,414.84,2444
2024-03-18T08:14:00-04:00,414.84,414.84,414.79,414.8,414.8,2936
2024-03-18T08:15:00-04:00,414.77,414.77,414.72,414.72,414.72,1163
2024-03-18T08:17:00-04:00,414.77,414.77,414.5764,414.5764,414.5764,1981
2024-03-18T08:18:00-04:00,414.61,414.61,414.61,414.61,414.61,1761
2024-03-18T08:19:00-04:00,414.62,414.65,414.6,414.65,414.65,1787
2024-03-18T08:20:00-04:00,414.5998,414.6,414.55,414.55,414.55,1489
2024-03-18T08:21:00-04:00,414.6,414.6,414.56,414.56,414.56,693
2024-03-18T08:22:00-04:00,414.6,414.6,414.56,414.56,414.56,1892
2024-03-18T08:23:00-04:00,414.5025,414.5025,414.5025,414.5025,414.5025,1298
2024-03-18T08:24:00-04:00,414.678,414.678,414.46,414.46,414.46,3534
2024-03-18T08:25:00-04:00,414.33,414.33,414.33,414.33,414.33,1168
2024-03-18T08:26:00-04:00,414.2,414.2,414,414,414,13721
2024-03-18T08:27:00-04:00,413.8,413.9,413.77,413.77,413.77,1484
2024-03-18T08:28:00-04:00,413.83,413.83,413.83,413.83,413.83,1428
2024-03-18T08:29:00-04:00,413.9,414,413.9,414,414,3393
2024-03-18T08:30:00-04:00,414,414,413.8,413.85,413.85,5344
2024-03-18T08:31:00-04:00,413.88,413.9,413.88,413.9,413.9,3356
2024-03-18T08:32:00-04:00,413.9,413.9,413.8,413.81,413.81,3114
2024-03-18T08:33:00-04:00,413.85,413.85,413.73,413.73,413.73,2738
2024-03-18T08:34:00-04:00,413.72,413.72,413.72,413.72,413.72,1126
2024-03-18T08:35:00-04:00,413.72,413.76,413.5,413.5003,413.5003,6963
2024-03-18T08:36:00-04:00,413.61,413.7,413.34,413.34,413.34,5368
2024-03-18T08:37:00-04:00,413.19,413.5,413.13,413.4263,413.4263,4477
2024-03-18T08:38:00-04:00,413.43,413.5,413.33,413.33,413.33,4987
2024-03-18T08:39:00-04:00,413.39,413.49,413.39,413.48,413.48,1461
2024-03-18T08:40:00-04:00,413.47,413.47,413.2,413.2,413.2,3655
2024-03-18T08:41:00-04:00,413.127,413.25,413.127,413.25,413.25,1796
2024-03-18T08:42:00-04:00,413.25,413.25,413.25,413.25,413.25,1331
2024-03-18T08:43:00-04:00,413.3,413.5,413.3,413.5,413.5,3761
2024-03-18T08:44:00-04:00,413.48,413.5,413.48,413.5,413.5,1985
2024-03-18T08:45:00-04:00,413.5,413.5,413.34,413.5,413.5,5008
2024-03-18T08:46:00-04:00,413.5,413.5,413.5,413.5,413.5,2373
