Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-03T04:00:00-04:00,492,492,492,492,492,206
2025-07-03T04:04:00-04:00,491.67,491.72,491.67,491.72,491.72,574
2025-07-03T04:07:00-04:00,491.76,491.76,491.76,491.76,491.76,332
2025-07-03T04:10:00-04:00,491.72,491.72,491.72,491.72,491.72,331
2025-07-03T04:15:00-04:00,491.88,491.88,491.88,491.88,491.88,219
2025-07-03T04:20:00-04:00,491.84,491.86,491.84,491.86,491.86,205
2025-07-03T04:23:00-04:00,491.76,491.76,491.76,491.76,491.76,106
2025-07-03T04:36:00-04:00,491.55,491.55,491.55,491.55,491.55,843
2025-07-03T04:37:00-04:00,491.63,491.63,491.63,491.63,491.63,374
2025-07-03T04:44:00-04:00,491.42,491.42,491.42,491.42,491.42,859
2025-07-03T04:45:00-04:00,491.22,491.22,491.22,491.22,491.22,242
2025-07-03T04:46:00-04:00,491.44,491.5,491.44,491.5,491.5,2405
2025-07-03T04:59:00-04:00,491.12,491.12,491.12,491.12,491.12,535
2025-07-03T05:20:00-04:00,491.13,491.13,491.13,491.13,491.13,206
2025-07-03T05:24:00-04:00,491.2,491.2,491.2,491.2,491.2,1015
2025-07-03T05:47:00-04:00,491,491,491,491,491,222
2025-07-03T05:57:00-04:00,490.97,490.97,490.97,490.97,490.97,247
2025-07-03T06:03:00-04:00,490.82,490.82,490.56,490.56,490.56,599
2025-07-03T06:11:00-04:00,490.77,490.77,490.77,490.77,490.77,336
2025-07-03T06:24:00-04:00,490.42,490.42,490.42,490.42,490.42,257
2025-07-03T06:27:00-04:00,490.32,490.32,490.32,490.32,490.32,286
2025-07-03T06:28:00-04:00,490.76,490.8,490.76,490.8,490.8,1649
2025-07-03T06:29:00-04:00,490.77,490.8,490.77,490.79,490.79,716
2025-07-03T06:48:00-04:00,490.72,490.72,490.72,490.72,490.72,441
2025-07-03T06:58:00-04:00,490.75,490.8,490.75,490.8,490.8,204
2025-07-03T07:00:00-04:00,490.76,490.76,490.76,490.76,490.76,191
2025-07-03T07:02:00-04:00,490.82,490.82,490.82,490.82,490.82,184
2025-07-03T07:07:00-04:00,490.92,490.92,490.92,490.92,490.92,356
2025-07-03T07:29:00-04:00,491.43,491.49,491.43,491.49,491.49,568
2025-07-03T07:34:00-04:00,491.2,491.2,491.2,491.2,491.2,439
2025-07-03T07:40:00-04:00,491.02,491.25,491,491.1,491.1,2874
2025-07-03T07:41:00-04:00,491.02,491.02,491.02,491.02,491.02,520
2025-07-03T07:50:00-04:00,490.7,490.7,490.7,490.7,490.7,470
2025-07-03T07:56:00-04:00,490.75,490.75,490.75,490.75,490.75,101
2025-07-03T08:00:00-04:00,490.8187,491.81,490.57,491.69,491.69,17708
2025-07-03T08:01:00-04:00,490.99,490.99,490.99,490.99,490.99,430
2025-07-03T08:02:00-04:00,491,491,490.94,490.94,490.94,608
2025-07-03T08:04:00-04:00,490.97,490.97,490.97,490.97,490.97,308
2025-07-03T08:06:00-04:00,490.95,490.95,490.95,490.95,490.95,331
2025-07-03T08:09:00-04:00,491.07,491.07,491.07,491.07,491.07,643
2025-07-03T08:10:00-04:00,491.08,491.08,491.08,491.08,491.08,400
2025-07-03T08:12:00-04:00,490.8,490.8,490.8,490.8,490.8,362
2025-07-03T08:14:00-04:00,490.7,490.8,490.7,490.8,490.8,611
2025-07-03T08:16:00-04:00,490.83,490.85,490.83,490.85,490.85,419
2025-07-03T08:22:00-04:00,490.8,490.8,490.8,490.8,490.8,785
2025-07-03T08:23:00-04:00,490.8,490.8,490.8,490.8,490.8,247
2025-07-03T08:27:00-04:00,490.8,490.93,490.8,490.93,490.93,430
2025-07-03T08:29:00-04:00,490.75,490.75,490.75,490.75,490.75,107
2025-07-03T08:30:00-04:00,491.51,492.2499,490.75,492.2499,492.2499,11412
2025-07-03T08:31:00-04:00,491.28,491.3,491.2,491.2,491.2,3848
2025-07-03T08:33:00-04:00,491.2,491.2,490.9,490.9,490.9,3582
2025-07-03T08:34:00-04:00,490.93,491.1,490.9,491,491,5503
2025-07-03T08:35:00-04:00,491,491.41,491,491.41,491.41,2045
2025-07-03T08:36:00-04:00,491.2,491.2,491.2,491.2,491.2,696
2025-07-03T08:37:00-04:00,491.09,491.09,491.03,491.03,491.03,1007
2025-07-03T08:38:00-04:00,491,491,491,491,491,780
2025-07-03T08:40:00-04:00,491.4,491.4,491.2516,491.2516,491.2516,1327
2025-07-03T08:41:00-04:00,491.35,491.35,491.25,491.25,491.25,2895
2025-07-03T08:42:00-04:00,491.41,491.5,491.39,491.4999,491.4999,3692
2025-07-03T08:43:00-04:00,491.8497,491.8497,491.8497,491.8497,491.8497,628
2025-07-03T08:44:00-04:00,491.6,491.7,491.6,491.7,491.7,1965
2025-07-03T08:45:00-04:00,491.7144,491.8001,491.7144,491.8001,491.8001,552
2025-07-03T08:46:00-04:00,491.82,491.99,491.82,491.97,491.97,1780
2025-07-03T08:47:00-04:00,491.83,491.99,491.83,491.9,491.9,3132
2025-07-03T08:48:00-04:00,491.9999,491.9999,491.8,491.8,491.8,2420
2025-07-03T08:49:00-04:00,491.8,491.99,491.8,491.95,491.95,1388
2025-07-03T08:50:00-04:00,491.9,492,491.9,492,492,1001
2025-07-03T08:51:00-04:00,491.7494,492,491.7494,492,492,322
2025-07-03T08:53:00-04:00,491.93,492.01,491.7,492.01,492.01,2326
2025-07-03T08:54:00-04:00,492.05,492.05,491.9,491.9,491.9,4466
2025-07-03T08:55:00-04:00,492,492.0001,492,492.0001,492.0001,1322
2025-07-03T08:57:00-04:00,492.16,492.16,492.16,492.16,492.16,618
2025-07-03T08:58:00-04:00,492.07,492.11,492.07,492.11,492.11,722
2025-07-03T08:59:00-04:00,491.97,491.98,491.97,491.98,491.98,1000
2025-07-03T09:04:00-04:00,492.23,492.3803,492.23,492.3803,492.3803,1413
2025-07-03T09:05:00-04:00,492.38,492.38,492.38,492.38,492.38,503
2025-07-03T09:07:00-04:00,492.2,492.4,492.2,492.4,492.4,905
2025-07-03T09:08:00-04:00,492.49,492.6,492.48,492.5,492.5,3346
