Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-28T04:41:00-04:00,420.98,421.02,420.92,421.02,421.02,871
2024-03-28T04:52:00-04:00,421,421,421,421,421,101
2024-03-28T04:58:00-04:00,420.99,420.99,420.99,420.99,420.99,415
2024-03-28T05:16:00-04:00,421.05,421.05,421.05,421.05,421.05,200
2024-03-28T05:25:00-04:00,420.99,420.99,420.99,420.99,420.99,547
2024-03-28T05:26:00-04:00,421,421,421,421,421,285
2024-03-28T05:44:00-04:00,420.91,420.91,420.91,420.91,420.91,302
2024-03-28T05:52:00-04:00,420.95,420.95,420.95,420.95,420.95,393
2024-03-28T06:51:00-04:00,421.27,421.27,421.27,421.27,421.27,118
2024-03-28T06:58:00-04:00,421.35,421.39,421.35,421.39,421.39,1062
2024-03-28T07:20:00-04:00,421.38,421.45,421.38,421.45,421.45,2408
2024-03-28T07:21:00-04:00,421.51,421.51,421.51,421.51,421.51,677
2024-03-28T07:46:00-04:00,421.51,421.51,421.51,421.51,421.51,559
2024-03-28T07:50:00-04:00,421.57,421.57,421.57,421.57,421.57,813
2024-03-28T07:54:00-04:00,421.55,421.55,421.55,421.55,421.55,472
2024-03-28T07:55:00-04:00,421.61,421.61,421.61,421.61,421.61,577
2024-03-28T07:56:00-04:00,421.61,421.61,421.61,421.61,421.61,399
2024-03-28T08:00:00-04:00,421.29,421.7215,421.22,421.68,421.68,4759
2024-03-28T08:01:00-04:00,421.09,421.09,421.09,421.09,421.09,630
2024-03-28T08:02:00-04:00,421.06,421.74,421.04,421.61,421.61,3275
2024-03-28T08:03:00-04:00,421.74,421.74,421.74,421.74,421.74,752
2024-03-28T08:06:00-04:00,421.7,421.7,421.6,421.6,421.6,458
2024-03-28T08:09:00-04:00,421.6,421.6,421.6,421.6,421.6,322
2024-03-28T08:10:00-04:00,421.58,421.58,421.58,421.58,421.58,518
2024-03-28T08:12:00-04:00,421.43,421.43,421.43,421.43,421.43,4792
2024-03-28T08:13:00-04:00,421.75,421.75,421.75,421.75,421.75,109
2024-03-28T08:17:00-04:00,421.649,421.649,421.649,421.649,421.649,430
2024-03-28T08:18:00-04:00,421.59,421.59,421.59,421.59,421.59,278
2024-03-28T08:24:00-04:00,421.58,421.58,421.58,421.58,421.58,110
2024-03-28T08:25:00-04:00,421.6952,421.6952,421.6952,421.6952,421.6952,248
2024-03-28T08:26:00-04:00,421.67,421.67,421.67,421.67,421.67,295
2024-03-28T08:27:00-04:00,421.691,421.691,421.691,421.691,421.691,137
2024-03-28T08:30:00-04:00,421.7,421.7,421.7,421.7,421.7,860
2024-03-28T08:31:00-04:00,421.88,421.88,421.85,421.88,421.88,1313
2024-03-28T08:32:00-04:00,422,422,422,422,422,652
2024-03-28T08:33:00-04:00,421.7252,421.7252,421.7252,421.7252,421.7252,225
2024-03-28T08:35:00-04:00,421.77,421.77,421.77,421.77,421.77,347
2024-03-28T08:36:00-04:00,421.51,421.51,421.51,421.51,421.51,633
2024-03-28T08:37:00-04:00,421.55,421.55,421.55,421.55,421.55,345
2024-03-28T08:40:00-04:00,421.55,421.55,421.55,421.55,421.55,380
2024-03-28T08:43:00-04:00,421.3,421.43,421.3,421.43,421.43,646
2024-03-28T08:47:00-04:00,421.29,421.29,421.29,421.29,421.29,591
2024-03-28T08:48:00-04:00,421.05,421.05,421.05,421.05,421.05,274
2024-03-28T08:49:00-04:00,421.09,421.09,421.09,421.09,421.09,823
2024-03-28T08:57:00-04:00,421.38,421.4,421.38,421.4,421.4,1377
2024-03-28T08:59:00-04:00,421.6,421.6,421.6,421.6,421.6,293
2024-03-28T09:04:00-04:00,421.9,421.9,421.9,421.9,421.9,367
2024-03-28T09:05:00-04:00,421.9,421.9,421.9,421.9,421.9,243
2024-03-28T09:06:00-04:00,421.894,421.9,421.894,421.9,421.9,580
2024-03-28T09:07:00-04:00,421.85,421.85,421.78,421.78,421.78,590
2024-03-28T09:09:00-04:00,421.6043,421.6051,421.6043,421.6051,421.6051,466
2024-03-28T09:11:00-04:00,421.77,421.87,421.77,421.87,421.87,1228
2024-03-28T09:12:00-04:00,421.8,421.8,421.8,421.8,421.8,218
2024-03-28T09:13:00-04:00,421.74,421.74,421.74,421.74,421.74,557
2024-03-28T09:15:00-04:00,421.76,421.8,421.76,421.79,421.79,1549
2024-03-28T09:16:00-04:00,421.87,421.87,421.87,421.87,421.87,673
2024-03-28T09:17:00-04:00,421.73,421.73,421.73,421.73,421.73,568
2024-03-28T09:18:00-04:00,421.81,421.81,421.81,421.81,421.81,201
2024-03-28T09:19:00-04:00,421.67,421.67,421.67,421.67,421.67,501
2024-03-28T09:20:00-04:00,421.58,421.58,421.49,421.49,421.49,1688
2024-03-28T09:21:00-04:00,421.43,421.43,421.43,421.43,421.43,583
2024-03-28T09:23:00-04:00,421.31,421.31,421.31,421.31,421.31,484
2024-03-28T09:24:00-04:00,421.31,421.45,421.31,421.45,421.45,2567
2024-03-28T09:25:00-04:00,421.32,421.45,421.31,421.45,421.45,3325
2024-03-28T09:26:00-04:00,421.4,421.4,421.26,421.26,421.26,1431
2024-03-28T09:27:00-04:00,421.26,421.45,420.25,421.45,421.45,8885
2024-03-28T09:28:00-04:00,421.09,421.09,420.68,421.09,421.09,3902
2024-03-28T09:29:00-04:00,421.09,421.09,420.86,420.86,420.86,1076
2024-03-28T09:30:00-04:00,420.96,421.15,420.3,420.78,420.78,309677
