Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-10T04:00:00-04:00,385.4,385.4,384.73,384.9,384.9,938.651998
2026-07-10T04:01:00-04:00,385,385.22,385,385.1411,385.1411,1663.58
2026-07-10T04:02:00-04:00,385.28,385.55,385.27,385.55,385.55,1029.1
2026-07-10T04:03:00-04:00,385.77,386.03,385.77,386.03,386.03,2097.37961
2026-07-10T04:04:00-04:00,386.1903,386.63,386.07,386.5,386.5,1605.882122
2026-07-10T04:05:00-04:00,386.64,386.97,386.61,386.97,386.97,2268.950939
2026-07-10T04:06:00-04:00,386.97,387.61,386.955,387.5,387.5,2809.57214
2026-07-10T04:07:00-04:00,387.5,387.6,386.93,387.08,387.08,1130.118842
2026-07-10T04:08:00-04:00,387.14,387.14,387.06,387.14,387.14,657
2026-07-10T04:09:00-04:00,387.16,387.16,386.91,387,387,2510.41509
2026-07-10T04:10:00-04:00,387.05,387.6,387.03,387.6,387.6,1365.94732
2026-07-10T04:11:00-04:00,387.43,387.43,387.26,387.26,387.26,882.006191
2026-07-10T04:12:00-04:00,387.4,387.5,387.29,387.5,387.5,1039.00258
2026-07-10T04:14:00-04:00,387.51,387.84,387.41,387.65,387.65,1935.591994
2026-07-10T04:16:00-04:00,387.73,387.73,387,387,387,3356.630617
2026-07-10T04:17:00-04:00,387,387,387,387,387,247.192456
2026-07-10T04:18:00-04:00,387,387,386.983,386.983,386.983,294.058092
2026-07-10T04:19:00-04:00,387,387.08,386.97,386.97,386.97,545.02576
2026-07-10T04:20:00-04:00,387.39,387.39,387.03,387.3,387.3,500
2026-07-10T04:21:00-04:00,387.11,387.32,387.11,387.32,387.32,553.114737
2026-07-10T04:22:00-04:00,387.51,387.51,387.11,387.28,387.28,1549.139289
2026-07-10T04:24:00-04:00,387.36,387.45,387.36,387.45,387.45,200.018979
2026-07-10T04:25:00-04:00,387.514,387.514,387.45,387.45,387.45,332
2026-07-10T04:26:00-04:00,387.46,387.46,387.46,387.46,387.46,268.006448
2026-07-10T04:27:00-04:00,387.49,387.49,387.46,387.46,387.46,461.019528
2026-07-10T04:28:00-04:00,387.5,387.69,387.5,387.69,387.69,484.612019
2026-07-10T04:29:00-04:00,387.69,387.69,387.55,387.65,387.65,1121.537371
2026-07-10T04:31:00-04:00,387.57,387.57,387.57,387.57,387.57,160
2026-07-10T04:32:00-04:00,387.69,387.77,387.69,387.77,387.77,581
2026-07-10T04:33:00-04:00,387.84,387.9,387.81,387.9,387.9,722.92564
2026-07-10T04:34:00-04:00,387.99,389.0922,387.99,389.0922,389.0922,4396.768524
2026-07-10T04:35:00-04:00,389.09,389.2507,388.48,388.48,388.48,3015.004937
2026-07-10T04:36:00-04:00,388.56,388.56,388.52,388.53,388.53,907.478602
2026-07-10T04:37:00-04:00,388.76,388.97,388.27,388.27,388.27,1397.8166
2026-07-10T04:38:00-04:00,388.58,388.8,388.36,388.63,388.63,1388.476271
2026-07-10T04:39:00-04:00,388.46,388.46,388.18,388.18,388.18,471
2026-07-10T04:40:00-04:00,388.21,388.5,388.21,388.3,388.3,2802.039142
2026-07-10T04:41:00-04:00,388.34,388.34,388.1811,388.1811,388.1811,452.10088
2026-07-10T04:42:00-04:00,388.16,388.2,388.0315,388.14,388.14,769
2026-07-10T04:43:00-04:00,388.16,388.2,388.09,388.09,388.09,1315.788241
2026-07-10T04:44:00-04:00,388.11,388.31,388,388.31,388.31,1392.42
2026-07-10T04:45:00-04:00,388.2665,388.32,388.25,388.25,388.25,932.807007
2026-07-10T04:46:00-04:00,388.27,388.27,388.0848,388.0848,388.0848,970.363086
2026-07-10T04:47:00-04:00,388.13,388.13,388.13,388.13,388.13,74.741567
2026-07-10T04:48:00-04:00,388.11,388.11,387.91,387.91,387.91,687.9276
2026-07-10T04:49:00-04:00,387.84,387.84,387.74,387.74,387.74,1360.038582
2026-07-10T04:51:00-04:00,387.6689,387.8509,387.6689,387.73,387.73,1839
2026-07-10T04:52:00-04:00,387.61,387.77,387.61,387.77,387.77,358
2026-07-10T04:53:00-04:00,387.75,387.75,387.75,387.75,387.75,403.482176
2026-07-10T04:54:00-04:00,387.88,387.88,387.88,387.88,387.88,392.387312
2026-07-10T04:56:00-04:00,387.82,387.83,387.82,387.83,387.83,156.347556
2026-07-10T04:57:00-04:00,387.87,387.87,387.825,387.855,387.855,389.418175
2026-07-10T04:58:00-04:00,387.855,388.28,387.855,388.25,388.25,1936.002542
2026-07-10T04:59:00-04:00,388.45,388.49,388.2,388.2,388.2,1345.356739
2026-07-10T05:00:00-04:00,388.284,388.29,388.22,388.22,388.22,471.026691
2026-07-10T05:01:00-04:00,388.3,388.3,387.88,387.88,387.88,1207.037146
2026-07-10T05:02:00-04:00,387.95,387.95,387.95,387.95,387.95,246.102528
2026-07-10T05:03:00-04:00,388.06,388.1,388.01,388.1,388.1,752
2026-07-10T05:04:00-04:00,388.0948,388.1,388.0948,388.1,388.1,504.609844
2026-07-10T05:05:00-04:00,388.2003,388.235,388.2003,388.235,388.235,257.382316
2026-07-10T05:06:00-04:00,388.3,388.35,388.2763,388.3,388.3,628
2026-07-10T05:07:00-04:00,388.35,388.5,388.35,388.41,388.41,493.041435
2026-07-10T05:08:00-04:00,388.4885,388.4885,388.35,388.46,388.46,1163.327034
2026-07-10T05:09:00-04:00,388.5,388.5,388.3764,388.4932,388.4932,3051.00664
2026-07-10T05:10:00-04:00,388.4938,388.5,388.38,388.5,388.5,1073
2026-07-10T05:11:00-04:00,388.5,388.5,388.5,388.5,388.5,276.504446
2026-07-10T05:12:00-04:00,388.598,388.598,388.598,388.598,388.598,383.01602
2026-07-10T05:13:00-04:00,388.5,388.5,388.4012,388.4012,388.4012,378
