Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28T04:01:00-05:00,406.74,406.74,406.74,406.74,406.74,214
2024-02-28T04:07:00-05:00,406.22,406.22,406.19,406.19,406.19,731
2024-02-28T04:11:00-05:00,406.33,406.33,406.33,406.33,406.33,433
2024-02-28T04:14:00-05:00,406.65,406.65,406.65,406.65,406.65,183
2024-02-28T04:26:00-05:00,406,406,405.94,405.94,405.94,606
2024-02-28T04:30:00-05:00,405.24,405.24,405.24,405.24,405.24,294
2024-02-28T04:31:00-05:00,405.51,405.51,405.51,405.51,405.51,289
2024-02-28T04:33:00-05:00,405.38,405.38,405.38,405.38,405.38,187
2024-02-28T04:36:00-05:00,405.38,405.38,405.38,405.38,405.38,235
2024-02-28T04:41:00-05:00,405,405,404.49,404.49,404.49,1392
2024-02-28T04:50:00-05:00,404.6,404.6,404.6,404.6,404.6,357
2024-02-28T05:01:00-05:00,404.72,404.72,404.72,404.72,404.72,521
2024-02-28T05:07:00-05:00,404.96,405.16,404.96,405.16,405.16,1163
2024-02-28T05:08:00-05:00,405.34,405.46,405.34,405.46,405.46,1362
2024-02-28T05:14:00-05:00,405,405,405,405,405,437
2024-02-28T05:15:00-05:00,405.05,405.05,405.05,405.05,405.05,539
2024-02-28T05:39:00-05:00,405.44,405.44,405.44,405.44,405.44,331
2024-02-28T05:56:00-05:00,405.86,405.86,405.86,405.86,405.86,149
2024-02-28T06:16:00-05:00,405.86,405.86,405.86,405.86,405.86,351
2024-02-28T06:21:00-05:00,405.94,406,405.94,406,406,725
2024-02-28T06:35:00-05:00,405.84,405.84,405.81,405.81,405.81,710
2024-02-28T06:55:00-05:00,405.68,405.68,405.68,405.68,405.68,505
2024-02-28T07:00:00-05:00,405.59,405.61,405.59,405.6,405.6,1429
2024-02-28T07:03:00-05:00,405.99,405.99,405.86,405.86,405.86,747
2024-02-28T07:04:00-05:00,405.85,405.85,405.85,405.85,405.85,497
2024-02-28T07:06:00-05:00,405.72,405.72,405.72,405.72,405.72,522
2024-02-28T07:07:00-05:00,405.72,405.72,405.72,405.72,405.72,1024
2024-02-28T07:17:00-05:00,405.72,405.72,405.72,405.72,405.72,352
2024-02-28T07:18:00-05:00,405.8,405.8,405.8,405.8,405.8,557
2024-02-28T07:21:00-05:00,405.8,405.8,405.8,405.8,405.8,130
2024-02-28T07:24:00-05:00,405.99,406,405.99,406,406,690
2024-02-28T07:28:00-05:00,406.08,406.1,406.08,406.1,406.1,419
2024-02-28T07:38:00-05:00,406.21,406.21,406.21,406.21,406.21,628
2024-02-28T07:48:00-05:00,406.25,406.25,406.25,406.25,406.25,376
2024-02-28T07:49:00-05:00,406.35,406.5,406.35,406.5,406.5,3332
2024-02-28T07:51:00-05:00,406.77,406.8,406.54,406.54,406.54,2384
2024-02-28T07:52:00-05:00,406.46,406.5,406.34,406.5,406.5,3397
2024-02-28T07:59:00-05:00,406.16,406.16,406.16,406.16,406.16,921
2024-02-28T08:00:00-05:00,405.47,406.535,405.47,406.1202,406.1202,3454
2024-02-28T08:03:00-05:00,407.22,407.22,407.22,407.22,407.22,796
2024-02-28T08:04:00-05:00,407.84,407.84,407.84,407.84,407.84,1113
2024-02-28T08:05:00-05:00,407.5,407.66,407.19,407.19,407.19,2500
2024-02-28T08:06:00-05:00,406.198,406.198,406.198,406.198,406.198,424
2024-02-28T08:09:00-05:00,406.61,406.61,406.61,406.61,406.61,357
2024-02-28T08:10:00-05:00,406.58,406.58,406.58,406.58,406.58,485
2024-02-28T08:12:00-05:00,406.5016,406.5016,406.5016,406.5016,406.5016,1325
2024-02-28T08:13:00-05:00,406.56,406.58,406.4,406.4,406.4,4776
2024-02-28T08:14:00-05:00,406.51,406.5297,406.42,406.42,406.42,2195
2024-02-28T08:16:00-05:00,406.3,406.61,406.3,406.61,406.61,2768
2024-02-28T08:17:00-05:00,406.5,406.52,406.5,406.51,406.51,3275
2024-02-28T08:18:00-05:00,406.51,406.6,406.5,406.6,406.6,1190
2024-02-28T08:19:00-05:00,406.5,406.5,406.5,406.5,406.5,2840
2024-02-28T08:20:00-05:00,406.5201,406.7,406.5201,406.7,406.7,724
2024-02-28T08:23:00-05:00,406.8,406.8,406.604,406.604,406.604,879
2024-02-28T08:25:00-05:00,406.68,406.68,406.68,406.68,406.68,257
2024-02-28T08:28:00-05:00,406.59,406.59,406.59,406.59,406.59,255129
2024-02-28T08:29:00-05:00,406.55,406.55,406.55,406.55,406.55,312
2024-02-28T08:30:00-05:00,406.53,406.7597,406.5003,406.7597,406.7597,2346
2024-02-28T08:31:00-05:00,406.76,406.8,406.05,406.17,406.17,8064
2024-02-28T08:32:00-05:00,406.4,406.88,406.4,406.75,406.75,1617
2024-02-28T08:36:00-05:00,406.66,406.67,406.66,406.67,406.67,761
2024-02-28T08:38:00-05:00,406.72,406.72,406.72,406.72,406.72,653
2024-02-28T08:40:00-05:00,406.57,406.57,406.5,406.5,406.5,1067
2024-02-28T08:48:00-05:00,406.55,406.6,406.55,406.6,406.6,723
2024-02-28T08:50:00-05:00,406.8,407.18,406.8,407.18,407.18,4277
2024-02-28T08:51:00-05:00,407.03,407.03,407.03,407.03,407.03,432
2024-02-28T08:52:00-05:00,407.07,407.07,407,407,407,1058
2024-02-28T08:53:00-05:00,406.8,406.8,406.8,406.8,406.8,277
2024-02-28T08:55:00-05:00,407.04,407.07,407,407,407,2056
2024-02-28T08:56:00-05:00,406.8537,407.07,406.8537,407.07,407.07,908
2024-02-28T09:00:00-05:00,407.1297,407.13,407.1297,407.13,407.13,1421
2024-02-28T09:03:00-05:00,407.19,407.66,407.19,407.66,407.66,3159
2024-02-28T09:04:00-05:00,407.36,407.36,407.35,407.35,407.35,1491
2024-02-28T09:05:00-05:00,407.39,407.39,407.25,407.25,407.25,508
2024-02-28T09:07:00-05:00,407.013,407.013,407.013,407.013,407.013,328
2024-02-28T09:08:00-05:00,407,407.1,407,407.1,407.1,3185
2024-02-28T09:09:00-05:00,407.09,407.09,407.09,407.09,407.09,2347
2024-02-28T09:10:00-05:00,406.81,406.81,406.8,406.8,406.8,1056
2024-02-28T09:11:00-05:00,406.62,406.8,406.61,406.8,406.8,1616
2024-02-28T09:13:00-05:00,406.7199,406.72,406.7199,406.72,406.72,663
2024-02-28T09:16:00-05:00,406.95,407.19,406.7504,407.19,407.19,1942
2024-02-28T09:17:00-05:00,407.19,407.19,407.19,407.19,407.19,928
2024-02-28T09:18:00-05:00,407.25,407.25,407.201,407.201,407.201,483
2024-02-28T09:19:00-05:00,407.29,407.5,407.29,407.5,407.5,3505
2024-02-28T09:21:00-05:00,407.75,407.75,407.74,407.74,407.74,764
2024-02-28T09:22:00-05:00,407.67,407.67,407.67,407.67,407.67,273
2024-02-28T09:23:00-05:00,407.56,407.56,407.56,407.56,407.56,424
2024-02-28T09:24:00-05:00,407.6,407.6,407.55,407.55,407.55,804
2024-02-28T09:25:00-05:00,407.55,407.55,407.55,407.55,407.55,283
2024-02-28T09:26:00-05:00,407.74,407.8,407.7,407.8,407.8,1311
2024-02-28T09:27:00-05:00,407.8,408.35,407.8,408.35,408.35,10761
2024-02-28T09:28:00-05:00,408.35,408.4,408.35,408.4,408.4,1125
2024-02-28T09:29:00-05:00,408.05,408.3548,408.05,408.3548,408.3548,1879
2024-02-28T09:30:00-05:00,408.175,409.3,407.97,409.08,409.08,468245
2024-02-28T09:31:00-05:00,409.115,409.17,408.48,408.57,408.57,89331
2024-02-28T09:32:00-05:00,408.58,408.58,407.62,407.69,407.69,74236
2024-02-28T09:33:00-05:00,407.77,408.03,407.45,407.54,407.54,87837
2024-02-28T09:34:00-05:00,407.48,407.6599,407.307,407.62,407.62,70892
2024-02-28T09:35:00-05:00,407.62,407.805,407.395,407.49,407.49,67505
2024-02-28T09:36:00-05:00,407.55,407.61,406.811,407.24,407.24,73252
2024-02-28T09:37:00-05:00,407.2987,407.41,406.89,407.19,407.19,35632
2024-02-28T09:38:00-05:00,407.19,407.269,406.905,407.04,407.04,35278
2024-02-28T09:39:00-05:00,406.9427,407.31,406.795,407.2843,407.2843,75829
2024-02-28T09:40:00-05:00,407.34,407.35,406.97,407.11,407.11,61440
2024-02-28T09:41:00-05:00,407.12,407.33,406.9,407.27,407.27,60362
2024-02-28T09:42:00-05:00,407.26,407.265,406.9,407.03,407.03,39612
2024-02-28T09:43:00-05:00,407.03,407.03,406.56,406.64,406.64,57262
2024-02-28T09:44:00-05:00,406.615,406.79,406.595,406.64,406.64,26458
2024-02-28T09:45:00-05:00,406.61,406.63,406.29,406.295,406.295,52411
2024-02-28T09:46:00-05:00,406.3,406.43,406.1807,406.2102,406.2102,41087
2024-02-28T09:47:00-05:00,406.17,406.23,405.99,406.12,406.12,42570
2024-02-28T09:48:00-05:00,406.135,406.33,405.95,406.3,406.3,33180
2024-02-28T09:49:00-05:00,406.33,406.4,405.965,406.01,406.01,32064
2024-02-28T09:50:00-05:00,406.03,406.065,405.51,405.6,405.6,48760
2024-02-28T09:51:00-05:00,405.6,405.94,405.58,405.91,405.91,49657
2024-02-28T09:52:00-05:00,405.88,405.96,405.63,405.63,405.63,48502
2024-02-28T09:53:00-05:00,405.63,405.71,405.46,405.54,405.54,40945
2024-02-28T09:54:00-05:00,405.51,405.75,405.45,405.63,405.63,45277
2024-02-28T09:55:00-05:00,405.62,405.88,405.54,405.685,405.685,40469
2024-02-28T09:56:00-05:00,405.7,405.85,405.59,405.6,405.6,28452
2024-02-28T09:57:00-05:00,405.5999,405.81,405.54,405.6,405.6,44578
2024-02-28T09:58:00-05:00,405.62,405.725,405.53,405.615,405.615,35519
