Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-25T04:00:00-04:00,510.13,510.13,510.13,510.13,510.13,393
2025-09-25T04:01:00-04:00,510.15,510.15,510.15,510.15,510.15,256
2025-09-25T04:02:00-04:00,510.35,510.35,510.35,510.35,510.35,850
2025-09-25T04:03:00-04:00,510.58,510.58,510.58,510.58,510.58,536
2025-09-25T04:05:00-04:00,510.33,510.63,510.33,510.63,510.63,1077
2025-09-25T04:09:00-04:00,510.69,510.69,510.69,510.69,510.69,451
2025-09-25T04:20:00-04:00,510.69,510.69,510.6,510.6,510.6,659
2025-09-25T04:46:00-04:00,510.21,510.22,510.21,510.22,510.22,352
2025-09-25T04:47:00-04:00,510.25,510.25,510.25,510.25,510.25,182
2025-09-25T04:51:00-04:00,510.06,510.06,510.06,510.06,510.06,569
2025-09-25T05:05:00-04:00,509.76,509.76,509.76,509.76,509.76,251
2025-09-25T05:17:00-04:00,509.79,509.79,509.79,509.79,509.79,336
2025-09-25T05:40:00-04:00,509.73,509.73,509.73,509.73,509.73,272
2025-09-25T05:52:00-04:00,509.77,509.77,509.76,509.76,509.76,1293
2025-09-25T05:54:00-04:00,509.81,509.81,509.76,509.76,509.76,789
2025-09-25T06:02:00-04:00,509.75,509.75,509.75,509.75,509.75,517
2025-09-25T06:07:00-04:00,510,510,510,510,510,1270
2025-09-25T06:15:00-04:00,510.15,510.15,510.14,510.14,510.14,440
2025-09-25T06:18:00-04:00,509.99,509.99,509.99,509.99,509.99,797
2025-09-25T06:28:00-04:00,509.79,509.79,509.79,509.79,509.79,101
2025-09-25T06:34:00-04:00,509.88,509.88,509.88,509.88,509.88,290
2025-09-25T06:36:00-04:00,510,510,510,510,510,144
2025-09-25T06:40:00-04:00,509.86,509.86,509.86,509.86,509.86,189
2025-09-25T06:44:00-04:00,509.61,509.61,509.61,509.61,509.61,277
2025-09-25T06:45:00-04:00,509.55,509.55,509.55,509.55,509.55,286
2025-09-25T06:50:00-04:00,509.65,509.65,509.64,509.65,509.65,971
2025-09-25T07:00:00-04:00,509.91,509.91,509.71,509.71,509.71,649
2025-09-25T07:02:00-04:00,509.53,509.53,509.53,509.53,509.53,242
2025-09-25T07:08:00-04:00,509.1,509.1,509.1,509.1,509.1,769
2025-09-25T07:11:00-04:00,509.15,509.15,509.15,509.15,509.15,556
2025-09-25T07:12:00-04:00,509.15,509.15,509.15,509.15,509.15,423
2025-09-25T07:13:00-04:00,509,509.09,508.9,508.9,508.9,3576
2025-09-25T07:16:00-04:00,508.7,508.73,508.69,508.73,508.73,683
2025-09-25T07:18:00-04:00,508.65,508.65,508.65,508.65,508.65,249
2025-09-25T07:19:00-04:00,508.66,508.66,508.66,508.66,508.66,227
2025-09-25T07:20:00-04:00,508.61,508.61,508.5,508.5,508.5,788
2025-09-25T07:22:00-04:00,508.57,508.57,508.5,508.5,508.5,379
2025-09-25T07:23:00-04:00,508.25,508.28,508.02,508.03,508.03,2947
2025-09-25T07:24:00-04:00,508.2,508.2,508.2,508.2,508.2,201
2025-09-25T07:26:00-04:00,508.35,508.35,508,508,508,2512
2025-09-25T07:27:00-04:00,507.99,507.99,507.99,507.99,507.99,268
2025-09-25T07:28:00-04:00,508.27,508.27,508.27,508.27,508.27,404
2025-09-25T07:33:00-04:00,508.1,508.1,508.1,508.1,508.1,304
2025-09-25T07:39:00-04:00,508.25,508.25,508.25,508.25,508.25,398
2025-09-25T07:42:00-04:00,508.21,508.21,508.21,508.21,508.21,436
2025-09-25T07:45:00-04:00,508.23,508.31,508.23,508.31,508.31,1167
2025-09-25T07:50:00-04:00,508.5,508.5,508.5,508.5,508.5,443
2025-09-25T07:58:00-04:00,508.22,508.22,508,508,508,2975
2025-09-25T07:59:00-04:00,508,508,508,508,508,571
2025-09-25T08:00:00-04:00,508.07,511,507.7,507.8001,507.8001,21180
2025-09-25T08:01:00-04:00,508,508,507.99,508,508,1368
2025-09-25T08:02:00-04:00,507.8022,508.01,507.8022,508.01,508.01,1705
2025-09-25T08:03:00-04:00,511.425,511.425,511.425,511.425,511.425,426
2025-09-25T08:05:00-04:00,507.91,507.91,507.79,507.79,507.79,2446
2025-09-25T08:06:00-04:00,507.86,507.86,507.86,507.86,507.86,632
2025-09-25T08:07:00-04:00,507.81,507.81,507.8,507.8,507.8,720
2025-09-25T08:08:00-04:00,507.8,507.93,507.8,507.88,507.88,2566
2025-09-25T08:10:00-04:00,507.8,507.8,507.6,507.6,507.6,1464
2025-09-25T08:11:00-04:00,507.9,508,507.9,508,508,849
2025-09-25T08:12:00-04:00,508.27,508.27,508.27,508.27,508.27,527
2025-09-25T08:14:00-04:00,507.7785,507.7785,507.7785,507.7785,507.7785,726
2025-09-25T08:16:00-04:00,508.27,508.27,508.27,508.27,508.27,661
2025-09-25T08:18:00-04:00,508.6346,508.6346,508.0475,508.0475,508.0475,635
2025-09-25T08:19:00-04:00,508.5,508.6,508.5,508.5003,508.5003,1412
2025-09-25T08:20:00-04:00,508.46,508.46,508.46,508.46,508.46,365
2025-09-25T08:23:00-04:00,508.6,508.85,508.6,508.85,508.85,2104
2025-09-25T08:25:00-04:00,509,509,509,509,509,174
2025-09-25T08:26:00-04:00,508.5,508.5,508.4,508.5,508.5,1045
2025-09-25T08:28:00-04:00,508.5,508.5,508.5,508.5,508.5,517
2025-09-25T08:29:00-04:00,508.48,508.54,508.42,508.5,508.5,1544
2025-09-25T08:30:00-04:00,508.12,508.12,507.9,508.1,508.1,2361
2025-09-25T08:31:00-04:00,508.1,508.1,508.1,508.1,508.1,405
2025-09-25T08:34:00-04:00,508.11,508.14,508,508.14,508.14,1992
2025-09-25T08:35:00-04:00,508.13,508.13,508.13,508.13,508.13,963
2025-09-25T08:36:00-04:00,508,508,508,508,508,727
2025-09-25T08:37:00-04:00,507.9,507.98,507.65,507.98,507.98,2677
2025-09-25T08:38:00-04:00,507.99,508,507.99,508,508,1624
2025-09-25T08:39:00-04:00,507.75,508,507.7,507.89,507.89,2516
2025-09-25T08:40:00-04:00,507.7,508.14,507.7,508.14,508.14,1069
2025-09-25T08:42:00-04:00,507.71,508,507.71,507.89,507.89,1340
2025-09-25T08:43:00-04:00,507.7015,507.7015,507.7,507.7,507.7,1631
2025-09-25T08:45:00-04:00,507.67,507.71,507.67,507.71,507.71,1477
2025-09-25T08:46:00-04:00,507.67,507.7,507.66,507.7,507.7,1481
2025-09-25T08:48:00-04:00,507.6501,507.93,507.6501,507.75,507.75,994
2025-09-25T08:50:00-04:00,507.8,507.8,507.8,507.8,507.8,2126
2025-09-25T08:51:00-04:00,507.75,507.95,507.75,507.95,507.95,1229
2025-09-25T08:52:00-04:00,507.9894,507.9894,507.9894,507.9894,507.9894,687
2025-09-25T08:53:00-04:00,507.9,507.9,507.1527,507.5,507.5,8832
2025-09-25T08:55:00-04:00,507.19,507.45,507.08,507.45,507.45,4025
2025-09-25T08:56:00-04:00,507.3551,507.63,507.3551,507.52,507.52,3848
2025-09-25T08:57:00-04:00,507.43,507.43,507.43,507.43,507.43,372
2025-09-25T08:58:00-04:00,507.37,507.65,507.35,507.5077,507.5077,2262
2025-09-25T08:59:00-04:00,507.51,507.75,507.51,507.75,507.75,750
2025-09-25T09:01:00-04:00,507.65,507.65,507.65,507.65,507.65,362
2025-09-25T09:02:00-04:00,507.72,507.72,507.72,507.72,507.72,718
2025-09-25T09:03:00-04:00,507.93,508,507.93,508,508,2375
2025-09-25T09:04:00-04:00,508,508,508,508,508,1830
2025-09-25T09:05:00-04:00,508.1,508.1,507.71,507.71,507.71,1457
2025-09-25T09:06:00-04:00,508,508.1,508,508,508,1253
2025-09-25T09:07:00-04:00,508,508.5,507.97,508.5,508.5,2687
2025-09-25T09:08:00-04:00,508.01,508.03,508.01,508.03,508.03,3561
2025-09-25T09:09:00-04:00,508.06,508.3,508,508.23,508.23,3216
2025-09-25T09:10:00-04:00,508.24,508.5,508.24,508.38,508.38,3618
2025-09-25T09:11:00-04:00,508.55,508.68,508.55,508.67,508.67,2703
2025-09-25T09:12:00-04:00,508.77,508.78,508.65,508.65,508.65,6549
2025-09-25T09:13:00-04:00,508.65,508.65,508.5,508.59,508.59,1688
2025-09-25T09:14:00-04:00,508.53,508.53,508.53,508.53,508.53,343
2025-09-25T09:15:00-04:00,508.53,508.85,508.53,508.76,508.76,3570
2025-09-25T09:16:00-04:00,508.55,508.65,508.55,508.65,508.65,513
2025-09-25T09:17:00-04:00,508.7,508.71,508.65,508.65,508.65,1569
2025-09-25T09:18:00-04:00,508.71,509.21,508.71,509.21,509.21,5868
2025-09-25T09:19:00-04:00,509.4,510,509.4,509.84,509.84,7107
2025-09-25T09:20:00-04:00,509.84,509.84,509.63,509.84,509.84,2234
2025-09-25T09:21:00-04:00,509.7,509.84,509.7,509.83,509.83,1705
2025-09-25T09:22:00-04:00,509.8,510,509.8,510,510,5690
