Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15T04:02:00-04:00,418.1,418.1,418.1,418.1,418.1,459
2024-08-15T04:06:00-04:00,417.96,417.99,417.96,417.99,417.99,351
2024-08-15T04:14:00-04:00,417.39,417.39,417.36,417.36,417.36,382
2024-08-15T04:18:00-04:00,417.57,417.57,417.57,417.57,417.57,220
2024-08-15T04:22:00-04:00,417.33,417.33,417.3,417.3,417.3,740
2024-08-15T04:31:00-04:00,417.15,417.15,417.05,417.05,417.05,656
2024-08-15T04:32:00-04:00,417.44,417.44,417.44,417.44,417.44,230
2024-08-15T04:34:00-04:00,417.48,417.48,417.48,417.48,417.48,1444
2024-08-15T04:35:00-04:00,417.2,417.2,417.2,417.2,417.2,624
2024-08-15T04:36:00-04:00,417.12,417.2,417.11,417.2,417.2,386
2024-08-15T04:44:00-04:00,417.49,417.49,417.49,417.49,417.49,100
2024-08-15T04:51:00-04:00,417.44,417.44,417.44,417.44,417.44,289
2024-08-15T05:01:00-04:00,417.5,417.5,417.5,417.5,417.5,805
2024-08-15T05:07:00-04:00,417.72,417.72,417.72,417.72,417.72,212
2024-08-15T05:16:00-04:00,417.77,417.77,417.77,417.77,417.77,267
2024-08-15T05:20:00-04:00,417.79,417.79,417.79,417.79,417.79,289
2024-08-15T05:21:00-04:00,417.78,417.78,417.78,417.78,417.78,141
2024-08-15T05:35:00-04:00,417.74,417.74,417.74,417.74,417.74,472
2024-08-15T05:36:00-04:00,417.71,417.71,417.71,417.71,417.71,364
2024-08-15T05:50:00-04:00,417.79,417.79,417.79,417.79,417.79,201
2024-08-15T05:53:00-04:00,417.7,417.7,417.7,417.7,417.7,172
2024-08-15T05:55:00-04:00,417.79,417.8,417.79,417.8,417.8,1332
2024-08-15T06:07:00-04:00,417.8,417.92,417.8,417.92,417.92,920
2024-08-15T06:15:00-04:00,417.8,417.8,417.8,417.8,417.8,311
2024-08-15T06:20:00-04:00,417.7,417.7,417.7,417.7,417.7,799
2024-08-15T06:24:00-04:00,417.46,417.46,417.39,417.39,417.39,455
2024-08-15T06:33:00-04:00,417.4,417.4,417.4,417.4,417.4,367
2024-08-15T06:43:00-04:00,417.4,417.4,417.4,417.4,417.4,246
2024-08-15T06:58:00-04:00,417.35,417.35,417.35,417.35,417.35,213
2024-08-15T06:59:00-04:00,417.35,417.35,417.13,417.13,417.13,882
2024-08-15T07:00:00-04:00,417.1,417.12,417.01,417.01,417.01,2076
2024-08-15T07:15:00-04:00,417.44,417.44,417.44,417.44,417.44,308
2024-08-15T07:19:00-04:00,417.69,417.7,417.69,417.7,417.7,1344
2024-08-15T07:25:00-04:00,417.96,417.96,417.96,417.96,417.96,250
2024-08-15T07:33:00-04:00,418,418,417.99,418,418,1014
2024-08-15T07:36:00-04:00,418.07,418.07,418.07,418.07,418.07,154
2024-08-15T07:37:00-04:00,418.09,418.16,418.09,418.16,418.16,705
2024-08-15T07:40:00-04:00,418,418,418,418,418,152
