Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-03T04:00:00-04:00,398.99,398.99,398.99,398.99,398.99,592
2024-05-03T04:01:00-04:00,399.1,399.1,399.1,399.1,399.1,472
2024-05-03T04:03:00-04:00,399.03,399.03,399.01,399.01,399.01,866
2024-05-03T04:04:00-04:00,399.02,399.02,399.02,399.02,399.02,705
2024-05-03T04:07:00-04:00,399.01,399.01,398.76,398.76,398.76,1620
2024-05-03T04:11:00-04:00,398.85,398.85,398.85,398.85,398.85,474
2024-05-03T04:14:00-04:00,398.81,398.81,398.81,398.81,398.81,506
2024-05-03T04:24:00-04:00,398.91,398.91,398.91,398.91,398.91,150
2024-05-03T04:32:00-04:00,398.99,398.99,398.99,398.99,398.99,883
2024-05-03T04:34:00-04:00,398.99,398.99,398.99,398.99,398.99,648
2024-05-03T04:39:00-04:00,399,399,398.99,398.99,398.99,627
2024-05-03T04:42:00-04:00,398.86,398.86,398.86,398.86,398.86,296
2024-05-03T04:52:00-04:00,398.67,398.67,398.67,398.67,398.67,408
2024-05-03T05:04:00-04:00,398.89,399.2,398.89,399.2,399.2,1678
2024-05-03T05:19:00-04:00,398.95,398.95,398.95,398.95,398.95,503
2024-05-03T05:21:00-04:00,398.79,398.79,398.79,398.79,398.79,589
2024-05-03T05:40:00-04:00,399.18,399.18,399.18,399.18,399.18,313
2024-05-03T05:46:00-04:00,399.2,399.2,399.2,399.2,399.2,419
2024-05-03T05:51:00-04:00,399.1,399.1,399.1,399.1,399.1,206
2024-05-03T05:52:00-04:00,399.01,399.1,399.01,399.1,399.1,500
2024-05-03T06:04:00-04:00,399.45,399.45,399.45,399.45,399.45,217
2024-05-03T06:06:00-04:00,399.47,399.47,399.47,399.47,399.47,127
2024-05-03T06:10:00-04:00,399.65,399.65,399.65,399.65,399.65,136
2024-05-03T06:15:00-04:00,399.51,399.51,399.51,399.51,399.51,102
2024-05-03T06:28:00-04:00,399.7,399.7,399.7,399.7,399.7,313
2024-05-03T06:42:00-04:00,399.6,399.6,399.6,399.6,399.6,224
