Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-14T04:00:00-04:00,391.39,391.76,389.62,391.76,391.76,4052
2025-04-14T04:01:00-04:00,391.97,391.97,391.54,391.8,391.8,1847
2025-04-14T04:02:00-04:00,391.63,391.63,391.63,391.63,391.63,784
2025-04-14T04:03:00-04:00,392.24,392.24,392.24,392.24,392.24,1105
2025-04-14T04:04:00-04:00,392.36,392.64,392.36,392.64,392.64,812
2025-04-14T04:05:00-04:00,392.71,392.71,392.7,392.7,392.7,1032
2025-04-14T04:06:00-04:00,392.81,393,392.77,392.98,392.98,1713
2025-04-14T04:07:00-04:00,393.2,393.2,392.7,392.7,392.7,4909
2025-04-14T04:08:00-04:00,392.11,392.28,392.11,392.28,392.28,1163
2025-04-14T04:10:00-04:00,392.25,392.25,392.12,392.12,392.12,2207
2025-04-14T04:15:00-04:00,392.19,392.27,392.19,392.27,392.27,1272
2025-04-14T04:19:00-04:00,392.25,392.32,392.25,392.3,392.3,1485
2025-04-14T04:23:00-04:00,392.43,392.43,392.43,392.43,392.43,732
2025-04-14T04:24:00-04:00,392.5,392.5,392.5,392.5,392.5,936
2025-04-14T04:26:00-04:00,392.41,392.45,392.41,392.45,392.45,424
2025-04-14T04:27:00-04:00,392.11,392.11,392.11,392.11,392.11,303
2025-04-14T04:30:00-04:00,392.19,392.2,392.19,392.2,392.2,634
2025-04-14T04:31:00-04:00,392.35,392.35,392.35,392.35,392.35,916
2025-04-14T04:36:00-04:00,392.5,392.5,392.5,392.5,392.5,415
2025-04-14T04:37:00-04:00,392.5,392.5,392.5,392.5,392.5,394
2025-04-14T04:38:00-04:00,392.26,392.26,392.15,392.15,392.15,1256
2025-04-14T04:41:00-04:00,392.1,392.11,392.01,392.01,392.01,1258
2025-04-14T04:42:00-04:00,392.11,392.11,392.1,392.11,392.11,2299
2025-04-14T04:46:00-04:00,392.33,392.33,392.33,392.33,392.33,663
2025-04-14T04:48:00-04:00,392.24,392.49,392.24,392.49,392.49,650
2025-04-14T04:50:00-04:00,392.7,392.7,392.57,392.57,392.57,939
2025-04-14T04:55:00-04:00,392.74,392.74,392.74,392.74,392.74,181
2025-04-14T04:57:00-04:00,392.59,392.59,392.55,392.55,392.55,528
2025-04-14T05:03:00-04:00,392.74,392.86,392.74,392.86,392.86,1098
2025-04-14T05:05:00-04:00,393.06,393.12,393.06,393.11,393.11,1873
2025-04-14T05:08:00-04:00,393.22,393.22,393.04,393.06,393.06,1744
2025-04-14T05:10:00-04:00,392.89,392.89,392.89,392.89,392.89,228
2025-04-14T05:16:00-04:00,392.79,392.81,392.6,392.6,392.6,1186
2025-04-14T05:19:00-04:00,392.3,392.3,392.3,392.3,392.3,1213
2025-04-14T05:23:00-04:00,392.4,392.4,392.4,392.4,392.4,355
2025-04-14T05:24:00-04:00,392.23,392.23,392.23,392.23,392.23,361
2025-04-14T05:30:00-04:00,392.16,392.16,392.02,392.02,392.02,1342
2025-04-14T05:31:00-04:00,391.6,391.6,391.6,391.6,391.6,1845
2025-04-14T05:33:00-04:00,391.62,391.62,391.62,391.62,391.62,459
2025-04-14T05:37:00-04:00,391.5,391.51,391.5,391.51,391.51,369
2025-04-14T05:40:00-04:00,390.99,390.99,390.99,390.99,390.99,519
2025-04-14T05:41:00-04:00,391.1,391.1,391.1,391.1,391.1,940
2025-04-14T05:45:00-04:00,391,391.01,390.81,390.81,390.81,871
2025-04-14T05:46:00-04:00,390.8,390.8,390.8,390.8,390.8,767
2025-04-14T05:49:00-04:00,390.8,390.8,390.8,390.8,390.8,412
2025-04-14T05:58:00-04:00,391.38,391.4,391.38,391.4,391.4,403
2025-04-14T06:03:00-04:00,391.85,391.85,391.85,391.85,391.85,212
2025-04-14T06:16:00-04:00,391.41,391.41,391.41,391.41,391.41,636
2025-04-14T06:27:00-04:00,391.49,391.49,391.49,391.49,391.49,560
2025-04-14T06:33:00-04:00,391.63,391.63,391.63,391.63,391.63,222
2025-04-14T06:39:00-04:00,391.9,391.9,391.9,391.9,391.9,420
2025-04-14T06:40:00-04:00,391.88,391.9,391.88,391.9,391.9,850
2025-04-14T06:43:00-04:00,391.84,392.02,391.75,391.75,391.75,1575
2025-04-14T06:50:00-04:00,392.17,392.17,392.17,392.17,392.17,270
2025-04-14T07:00:00-04:00,392,392.02,392,392.02,392.02,2762
2025-04-14T07:01:00-04:00,392.05,392.25,392.05,392.25,392.25,1673
2025-04-14T07:02:00-04:00,392.3,392.3,392.3,392.3,392.3,2438
2025-04-14T07:03:00-04:00,392.4,392.45,392.4,392.45,392.45,573
2025-04-14T07:05:00-04:00,392.5,392.5,392.37,392.37,392.37,786
2025-04-14T07:07:00-04:00,392.36,392.36,392.36,392.36,392.36,401
2025-04-14T07:08:00-04:00,392.35,392.35,392.2,392.34,392.34,2195
2025-04-14T07:13:00-04:00,392.27,392.5,392.27,392.5,392.5,1098
2025-04-14T07:16:00-04:00,392.7,392.7,392.47,392.47,392.47,1579
2025-04-14T07:17:00-04:00,392.32,392.55,392.32,392.55,392.55,790
2025-04-14T07:20:00-04:00,392.21,392.21,391.95,391.95,391.95,3125
2025-04-14T07:22:00-04:00,392,392,392,392,392,776
2025-04-14T07:24:00-04:00,391.81,391.81,391.8,391.8,391.8,1029
2025-04-14T07:25:00-04:00,392.02,392.02,392.02,392.02,392.02,1344
2025-04-14T07:28:00-04:00,391.86,391.86,391.86,391.86,391.86,278
2025-04-14T07:32:00-04:00,391.74,391.74,391.74,391.74,391.74,393
2025-04-14T07:33:00-04:00,391.5,391.5,391.5,391.5,391.5,816
2025-04-14T07:35:00-04:00,391.65,391.65,391.65,391.65,391.65,704
2025-04-14T07:38:00-04:00,391.55,391.55,391.55,391.55,391.55,565
2025-04-14T07:39:00-04:00,391.38,391.38,391.38,391.38,391.38,446
2025-04-14T07:40:00-04:00,391.38,391.38,391.35,391.35,391.35,1069
2025-04-14T07:41:00-04:00,391.37,391.38,391.37,391.38,391.38,592
2025-04-14T07:42:00-04:00,391.38,391.38,391.38,391.38,391.38,650
2025-04-14T07:45:00-04:00,391.38,391.38,391.38,391.38,391.38,332
2025-04-14T07:48:00-04:00,391.19,391.19,391.19,391.19,391.19,306
2025-04-14T07:49:00-04:00,391.01,391.01,391.01,391.01,391.01,789
2025-04-14T07:50:00-04:00,391.11,391.4,391.07,391.4,391.4,783
2025-04-14T07:51:00-04:00,390.85,390.85,390.85,390.85,390.85,428
2025-04-14T07:53:00-04:00,390.81,390.81,390.81,390.81,390.81,769
2025-04-14T07:54:00-04:00,390.5,390.52,390.07,390.16,390.16,2168
2025-04-14T07:55:00-04:00,390.37,390.37,390.37,390.37,390.37,727
2025-04-14T07:57:00-04:00,390.16,390.16,390.16,390.16,390.16,818
2025-04-14T07:58:00-04:00,390.16,390.3,390.16,390.3,390.3,848
2025-04-14T07:59:00-04:00,390.09,390.09,390.09,390.09,390.09,487
2025-04-14T08:00:00-04:00,391.4,392.8,390,392,392,35549
2025-04-14T08:01:00-04:00,391.92,392.21,391.11,391.11,391.11,15435
2025-04-14T08:02:00-04:00,390.51,390.51,390.47,390.47,390.47,753
2025-04-14T08:04:00-04:00,390.5877,390.5877,390.5877,390.5877,390.5877,257
2025-04-14T08:05:00-04:00,390.65,390.9,390.65,390.9,390.9,3597
2025-04-14T08:07:00-04:00,390.65,390.65,389.809,390.57,390.57,2579
2025-04-14T08:08:00-04:00,390.6287,390.6287,390.6,390.6,390.6,1019
2025-04-14T08:09:00-04:00,390.7699,390.77,390.7699,390.77,390.77,593
2025-04-14T08:10:00-04:00,390.75,390.7695,390.75,390.7695,390.7695,745
2025-04-14T08:11:00-04:00,390.65,390.65,390.6,390.65,390.65,1184
2025-04-14T08:12:00-04:00,390.75,390.75,390.7,390.7,390.7,540
2025-04-14T08:14:00-04:00,390.75,390.75,390.75,390.75,390.75,526
2025-04-14T08:15:00-04:00,390.535,390.535,390.535,390.535,390.535,322
2025-04-14T08:16:00-04:00,390.77,390.77,390.77,390.77,390.77,906
2025-04-14T08:17:00-04:00,390.91,390.91,390.91,390.91,390.91,186
2025-04-14T08:18:00-04:00,390.9,390.91,390.9,390.91,390.91,461
2025-04-14T08:19:00-04:00,391.02,391.02,391.02,391.02,391.02,362
2025-04-14T08:20:00-04:00,391.05,391.05,391.05,391.05,391.05,1236
2025-04-14T08:22:00-04:00,391,391.01,391,391.01,391.01,1140
2025-04-14T08:23:00-04:00,390.95,391,390.86,391,391,2165
2025-04-14T08:24:00-04:00,391,391.02,390.99,390.99,390.99,2213
2025-04-14T08:25:00-04:00,391,391,391,391,391,428
2025-04-14T08:26:00-04:00,391.2,391.2,391.2,391.2,391.2,685
2025-04-14T08:28:00-04:00,391.3,391.3,391,391.15,391.15,3352
2025-04-14T08:29:00-04:00,391.15,391.15,391.15,391.15,391.15,278
2025-04-14T08:32:00-04:00,391.05,391.05,391,391,391,1808
2025-04-14T08:33:00-04:00,391.23,391.2497,391,391.2497,391.2497,1617
2025-04-14T08:34:00-04:00,391,391,391,391,391,258
2025-04-14T08:35:00-04:00,391.14,391.3,391.14,391.3,391.3,957
2025-04-14T08:36:00-04:00,391.52,391.52,391.52,391.52,391.52,1461
2025-04-14T08:38:00-04:00,392,392,392,392,392,2235
2025-04-14T08:40:00-04:00,392.26,392.26,392.26,392.26,392.26,2397
2025-04-14T08:41:00-04:00,392.5,392.5,392.26,392.26,392.26,1032
2025-04-14T08:42:00-04:00,391.85,391.85,391.85,391.85,391.85,560
2025-04-14T08:43:00-04:00,391.85,392.2,391.85,391.99,391.99,1543
2025-04-14T08:44:00-04:00,391.8,391.85,391.8,391.85,391.85,872
2025-04-14T08:47:00-04:00,391.85,391.85,391.85,391.85,391.85,243
2025-04-14T08:48:00-04:00,391.7,391.7,391.7,391.7,391.7,231
2025-04-14T08:49:00-04:00,391.85,391.85,391.85,391.85,391.85,178
2025-04-14T08:50:00-04:00,391.6197,391.85,391.6197,391.85,391.85,1366
2025-04-14T08:51:00-04:00,391.9998,391.9998,391.9998,391.9998,391.9998,353
2025-04-14T08:52:00-04:00,391.79,391.95,391.79,391.95,391.95,700
2025-04-14T08:54:00-04:00,391.998,391.998,391.7501,391.7501,391.7501,702
2025-04-14T08:55:00-04:00,391.7145,391.7145,391.7145,391.7145,391.7145,392
2025-04-14T08:57:00-04:00,391.9899,391.9899,391.9873,391.9873,391.9873,5516
2025-04-14T08:59:00-04:00,391.98,391.9999,391.85,391.85,391.85,5510
2025-04-14T09:00:00-04:00,391.89,392,391.87,392,392,4847
2025-04-14T09:01:00-04:00,391.99,391.99,391.99,391.99,391.99,503
2025-04-14T09:02:00-04:00,392.05,392.05,392.05,392.05,392.05,1766
2025-04-14T09:03:00-04:00,392.34,392.4,392.34,392.4,392.4,1387
2025-04-14T09:04:00-04:00,392.1638,392.1638,392.11,392.11,392.11,490
2025-04-14T09:05:00-04:00,392,392,392,392,392,2371
2025-04-14T09:06:00-04:00,392.09,392.09,391.7,391.7,391.7,2190
2025-04-14T09:07:00-04:00,391.78,391.78,391.78,391.78,391.78,422
