Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-10T04:03:00-04:00,423.8,423.82,423.8,423.82,423.82,969
2024-06-10T04:06:00-04:00,423.65,423.65,423.65,423.65,423.65,212
2024-06-10T04:15:00-04:00,423.84,423.85,423.84,423.85,423.85,457
2024-06-10T04:16:00-04:00,423.68,423.68,423.68,423.68,423.68,113
2024-06-10T04:17:00-04:00,423.68,423.68,423.68,423.68,423.68,208
2024-06-10T04:19:00-04:00,423.75,423.75,423.75,423.75,423.75,208
2024-06-10T04:25:00-04:00,423.9,423.9,423.9,423.9,423.9,237
2024-06-10T04:27:00-04:00,423.86,423.86,423.85,423.85,423.85,445
2024-06-10T04:39:00-04:00,423.93,423.93,423.92,423.92,423.92,262
2024-06-10T04:46:00-04:00,423.76,423.77,423.75,423.75,423.75,768
2024-06-10T04:58:00-04:00,423.67,423.67,423.67,423.67,423.67,474
2024-06-10T05:22:00-04:00,423.45,423.45,423.41,423.41,423.41,668
2024-06-10T05:40:00-04:00,423.81,423.81,423.81,423.81,423.81,173
2024-06-10T05:43:00-04:00,423.8,423.8,423.8,423.8,423.8,201
2024-06-10T06:51:00-04:00,424.19,424.19,424.19,424.19,424.19,241
2024-06-10T06:52:00-04:00,424.21,424.21,424.21,424.21,424.21,232
2024-06-10T07:00:00-04:00,423.91,423.91,423.91,423.91,423.91,1344
2024-06-10T07:15:00-04:00,424.17,424.17,424.17,424.17,424.17,647
2024-06-10T07:16:00-04:00,424.35,424.4,424.35,424.4,424.4,1409
2024-06-10T07:31:00-04:00,424.3,424.3,424.3,424.3,424.3,388
2024-06-10T07:45:00-04:00,424.45,424.45,424.45,424.45,424.45,687
2024-06-10T08:00:00-04:00,424,424.72,423.72,424.58,424.58,5479
2024-06-10T08:02:00-04:00,423.69,423.69,423.2,423.2,423.2,650
2024-06-10T08:03:00-04:00,424.2,424.36,424.2,424.36,424.36,2222
2024-06-10T08:04:00-04:00,424.5,424.5,424.5,424.5,424.5,527
2024-06-10T08:05:00-04:00,423,424.29,423,424.29,424.29,1470
2024-06-10T08:07:00-04:00,423.21,424.49,423.21,424.49,424.49,705
