Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-21T04:00:00-04:00,400,401.7212,399.25,401.6,401.6,25298.473417
2026-07-21T04:01:00-04:00,401.4,401.74,399,399,399,26665.282956
2026-07-21T04:02:00-04:00,398.8,400.4,398.51,398.7,398.7,17860.425253
2026-07-21T04:03:00-04:00,398.98,398.98,398.98,398.98,398.98,232.95952
2026-07-21T04:04:00-04:00,398.81,398.81,398.57,398.68,398.68,592.805067
2026-07-21T04:05:00-04:00,398.52,398.73,398.5,398.59,398.59,1861.195044
2026-07-21T04:06:00-04:00,398.72,398.72,398.555,398.6,398.6,901.782858
2026-07-21T04:07:00-04:00,398.55,398.61,398.39,398.39,398.39,2068
2026-07-21T04:08:00-04:00,398.48,398.5,398.35,398.35,398.35,650.459051
2026-07-21T04:09:00-04:00,398.35,398.35,398.15,398.24,398.24,1901.790936
2026-07-21T04:10:00-04:00,398.27,398.55,398.25,398.45,398.45,1322.190508
2026-07-21T04:11:00-04:00,398.68,398.68,398.68,398.68,398.68,559.23181
2026-07-21T04:12:00-04:00,398.67,398.78,398.67,398.78,398.78,954.002506
2026-07-21T04:13:00-04:00,398.8,398.8,398.8,398.8,398.8,184
2026-07-21T04:14:00-04:00,398.94,398.96,398.94,398.96,398.96,870
2026-07-21T04:15:00-04:00,399.07,399.28,398.81,398.81,398.81,1667
2026-07-21T04:16:00-04:00,398.98,398.99,398.98,398.99,398.99,257.336072
2026-07-21T04:17:00-04:00,399.06,399.06,399,399,399,524.078773
2026-07-21T04:18:00-04:00,399.02,399.1,399.02,399.09,399.09,522
2026-07-21T04:19:00-04:00,399,399.0373,398.97,399.0373,399.0373,815.073846
2026-07-21T04:20:00-04:00,399,399.04,399,399.04,399.04,497
2026-07-21T04:21:00-04:00,399.19,399.19,399.12,399.12,399.12,221.260718
2026-07-21T04:22:00-04:00,399.12,399.2,399,399,399,305.363908
2026-07-21T04:23:00-04:00,399,399,399,399,399,201.318931
2026-07-21T04:24:00-04:00,399.17,399.2,399.02,399.02,399.02,404.010518
2026-07-21T04:25:00-04:00,399,399.01,399,399.01,399.01,433.037135
2026-07-21T04:26:00-04:00,398.93,398.93,398.9,398.9,398.9,447.731126
2026-07-21T04:27:00-04:00,398.9,398.9,398.9,398.9,398.9,171.502554
2026-07-21T04:28:00-04:00,398.78,398.78,398.78,398.78,398.78,125.502882
2026-07-21T04:29:00-04:00,398.89,398.89,398.66,398.66,398.66,806.297612
2026-07-21T04:30:00-04:00,398.55,398.7979,398.55,398.78,398.78,418
2026-07-21T04:31:00-04:00,398.7,398.7,398.7,398.7,398.7,161.60571
2026-07-21T04:32:00-04:00,398.74,398.74,398.6,398.73,398.73,547.223141
2026-07-21T04:33:00-04:00,398.68,398.68,398.68,398.68,398.68,139.093848
2026-07-21T04:34:00-04:00,398.62,398.62,398.62,398.62,398.62,146.010518
2026-07-21T04:35:00-04:00,398.6,398.8,398.6,398.8,398.8,773.337263
2026-07-21T04:37:00-04:00,398.7978,398.8225,398.6987,398.6987,398.6987,1111.869419
2026-07-21T04:38:00-04:00,398.61,398.61,398.61,398.61,398.61,290.324843
2026-07-21T04:39:00-04:00,398.57,398.848,398.57,398.795,398.795,1327.190099
2026-07-21T04:40:00-04:00,398.78,398.78,398.78,398.78,398.78,223
2026-07-21T04:41:00-04:00,398.89,399,398.89,399,399,458.630346
2026-07-21T04:43:00-04:00,399.31,399.31,399.31,399.31,399.31,127.037284
2026-07-21T04:44:00-04:00,399.23,399.23,399.21,399.21,399.21,142.073325
2026-07-21T04:45:00-04:00,399.33,399.33,399.26,399.26,399.26,300.523839
2026-07-21T04:46:00-04:00,399.5,399.5,399.14,399.14,399.14,296
2026-07-21T04:47:00-04:00,399.3644,399.3644,398.89,398.89,398.89,225.89
2026-07-21T04:48:00-04:00,399.3,399.3,399.3,399.3,399.3,548.304723
2026-07-21T04:49:00-04:00,399.23,399.46,399.23,399.46,399.46,1004.477135
2026-07-21T04:50:00-04:00,399.49,399.49,399.4,399.4,399.4,513.523859
2026-07-21T04:52:00-04:00,399.465,399.465,399.41,399.41,399.41,262
2026-07-21T04:54:00-04:00,399.4,399.4,399.4,399.4,399.4,131
2026-07-21T04:55:00-04:00,399.26,399.26,399.26,399.26,399.26,123
2026-07-21T04:56:00-04:00,399.25,399.36,399.24,399.36,399.36,852.081061
2026-07-21T04:57:00-04:00,399.25,399.39,399.25,399.3868,399.3868,1060.021407
2026-07-21T04:58:00-04:00,399.38,399.46,399.38,399.45,399.45,835
2026-07-21T05:00:00-04:00,399.48,399.48,399.48,399.48,399.48,248.067
2026-07-21T05:01:00-04:00,399.63,399.63,399.62,399.62,399.62,532.13
2026-07-21T05:02:00-04:00,399.6,399.7,399.6,399.7,399.7,1710.206595
2026-07-21T05:03:00-04:00,399.36,399.7,399.36,399.7,399.7,1025.563116
2026-07-21T05:04:00-04:00,399.68,399.7,399.68,399.7,399.7,1019.501939
2026-07-21T05:05:00-04:00,399.52,399.52,399.51,399.51,399.51,347.278547
2026-07-21T05:08:00-04:00,399.38,399.4,399.38,399.4,399.4,370.01169
2026-07-21T05:09:00-04:00,399.12,399.12,399.12,399.12,399.12,236.15059
2026-07-21T05:12:00-04:00,399.32,399.32,399.32,399.32,399.32,110
2026-07-21T05:13:00-04:00,399.01,399.01,399,399,399,832.044666
2026-07-21T05:14:00-04:00,398.89,398.89,398.89,398.89,398.89,179
2026-07-21T05:15:00-04:00,399,399.09,399,399.09,399.09,381.63288
2026-07-21T05:16:00-04:00,399.11,399.11,398.89,398.89,398.89,2014.353975
2026-07-21T05:17:00-04:00,398.981,398.981,398.7,398.89,398.89,349.00285
2026-07-21T05:18:00-04:00,398.89,398.89,398.89,398.89,398.89,533.25
2026-07-21T05:19:00-04:00,398.89,398.89,398.89,398.89,398.89,99.013913
2026-07-21T05:20:00-04:00,398.84,398.94,398.84,398.94,398.94,251
2026-07-21T05:21:00-04:00,398.89,399,398.89,398.89,398.89,2762.054751
2026-07-21T05:22:00-04:00,398.98,399,398.98,399,399,389
2026-07-21T05:23:00-04:00,399.11,399.11,399.11,399.11,399.11,272.03105
2026-07-21T05:25:00-04:00,399.21,399.25,399.21,399.25,399.25,366.3
2026-07-21T05:26:00-04:00,399.4,399.4,399.4,399.4,399.4,66
2026-07-21T05:27:00-04:00,399.43,399.43,399.43,399.43,399.43,209.002503
2026-07-21T05:28:00-04:00,399.3,399.43,399.3,399.43,399.43,205.022528
2026-07-21T05:29:00-04:00,399.42,399.5,399.42,399.5,399.5,346.003504
2026-07-21T05:30:00-04:00,399.45,399.49,399.41,399.49,399.49,442.344502
2026-07-21T05:31:00-04:00,399.39,399.44,399.39,399.44,399.44,488
2026-07-21T05:32:00-04:00,399.6,399.6,399.6,399.6,399.6,303
2026-07-21T05:33:00-04:00,399.6902,399.6902,399.63,399.63,399.63,364.191368
2026-07-21T05:34:00-04:00,399.53,399.6,399.53,399.6,399.6,701.113963
2026-07-21T05:37:00-04:00,399.5,399.5,399.5,399.5,399.5,219.15
2026-07-21T05:39:00-04:00,399.32,399.32,399.32,399.32,399.32,320
2026-07-21T05:40:00-04:00,399.3,399.38,399.3,399.38,399.38,412
2026-07-21T05:41:00-04:00,399.1,399.1,399.1,399.1,399.1,222.78802
2026-07-21T05:45:00-04:00,399.02,399.02,399,399,399,228.541221
2026-07-21T05:48:00-04:00,399.38,399.38,399.38,399.38,399.38,165.005003
2026-07-21T05:50:00-04:00,399.01,399.01,399.01,399.01,399.01,105.031001
2026-07-21T05:54:00-04:00,399.27,399.5741,399.27,399.5741,399.5741,365
2026-07-21T05:55:00-04:00,399.21,399.21,399.05,399.05,399.05,647.02
2026-07-21T05:56:00-04:00,399.09,399.12,399.09,399.12,399.12,698.002297
2026-07-21T05:57:00-04:00,399.09,399.09,399.09,399.09,399.09,214
2026-07-21T05:58:00-04:00,399.11,399.12,399.11,399.12,399.12,289.64814
2026-07-21T06:00:00-04:00,399.18,399.2,399.17,399.19,399.19,637
2026-07-21T06:02:00-04:00,399.13,399.13,399.13,399.13,399.13,302
2026-07-21T06:03:00-04:00,399.19,399.19,399.19,399.19,399.19,162
2026-07-21T06:04:00-04:00,399.4943,399.4943,399.4943,399.4943,399.4943,131
2026-07-21T06:07:00-04:00,399.28,399.5538,399.1189,399.1189,399.1189,429
2026-07-21T06:08:00-04:00,399.3,399.3,399.28,399.3,399.3,544.00793
2026-07-21T06:10:00-04:00,399.5,399.7,399.5,399.7,399.7,606.00793
2026-07-21T06:13:00-04:00,399.59,399.6,399.59,399.6,399.6,240
2026-07-21T06:14:00-04:00,399.6,399.6,399.59,399.59,399.59,242.36479
2026-07-21T06:15:00-04:00,399.41,399.41,399.4,399.4,399.4,299.353883
2026-07-21T06:16:00-04:00,399.39,399.39,399.39,399.39,399.39,217.002542
2026-07-21T06:17:00-04:00,399.2,399.2,399.2,399.2,399.2,106.002528
2026-07-21T06:19:00-04:00,399.22,399.49,399.09,399.49,399.49,1100
2026-07-21T06:20:00-04:00,399.49,399.49,399.48,399.48,399.48,261.104013
2026-07-21T06:21:00-04:00,399.22,399.22,399.19,399.19,399.19,335
2026-07-21T06:22:00-04:00,399.33,399.33,399.12,399.12,399.12,260.012588
2026-07-21T06:23:00-04:00,399.4,399.4,399.11,399.39,399.39,399
2026-07-21T06:24:00-04:00,399.14,399.14,398.7,398.7,398.7,1476.817708
2026-07-21T06:25:00-04:00,398.7917,398.7917,398.7,398.7,398.7,636.002421
2026-07-21T06:26:00-04:00,398.7,398.7,398.46,398.46,398.46,4109.008774
2026-07-21T06:27:00-04:00,398.37,398.96,398.37,398.96,398.96,3061.47248
2026-07-21T06:28:00-04:00,398.41,398.7395,398.21,398.4,398.4,1489
2026-07-21T06:29:00-04:00,398.18,398.3,398.13,398.3,398.3,356.0752
2026-07-21T06:30:00-04:00,398.3,398.3,398.3,398.3,398.3,281
2026-07-21T06:31:00-04:00,398.39,398.5,398.39,398.5,398.5,425
2026-07-21T06:32:00-04:00,398.64,398.64,398.64,398.64,398.64,66
2026-07-21T06:33:00-04:00,398.78,398.87,398.78,398.87,398.87,303
2026-07-21T06:35:00-04:00,398.82,398.88,398.82,398.88,398.88,288.005012
2026-07-21T06:36:00-04:00,398.99,399.07,398.99,399.07,399.07,280.031972
2026-07-21T06:38:00-04:00,399.115,399.115,399.115,399.115,399.115,178.003306
2026-07-21T06:39:00-04:00,399.13,399.13,398.92,398.92,398.92,1501.779773
2026-07-21T06:40:00-04:00,398.91,398.91,398.8301,398.8301,398.8301,398
2026-07-21T06:41:00-04:00,399.1,399.1,399.1,399.1,399.1,217.316292
2026-07-21T06:43:00-04:00,398.88,398.88,398.88,398.88,398.88,434
2026-07-21T06:44:00-04:00,399.15,399.19,399.12,399.12,399.12,460.025048
2026-07-21T06:45:00-04:00,399.22,399.23,399.22,399.23,399.23,232
2026-07-21T06:46:00-04:00,399.17,399.17,399.17,399.17,399.17,173.962585
