Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-31T04:00:00-05:00,406.44,407.3,406.43,406.53,406.53,5247
2024-01-31T04:01:00-05:00,407,407,406.5,406.5,406.5,2964
2024-01-31T04:02:00-05:00,406.11,406.48,406,406.48,406.48,3011
2024-01-31T04:04:00-05:00,405.63,405.63,405.1,405.1,405.1,2867
2024-01-31T04:05:00-05:00,405.12,405.12,403.85,403.85,403.85,3964
2024-01-31T04:06:00-05:00,403.61,403.61,403,403,403,4336
2024-01-31T04:07:00-05:00,403.12,403.12,402.98,402.98,402.98,1551
2024-01-31T04:08:00-05:00,403.02,403.02,402.8,402.8,402.8,1781
2024-01-31T04:09:00-05:00,403.09,404.08,403.09,404.08,404.08,4302
2024-01-31T04:10:00-05:00,403.32,403.32,403.32,403.32,403.32,1599
2024-01-31T04:11:00-05:00,403.45,403.45,403.45,403.45,403.45,421
2024-01-31T04:13:00-05:00,403.42,403.42,403.29,403.29,403.29,1060
2024-01-31T04:14:00-05:00,403.05,403.05,403.01,403.01,403.01,2206
2024-01-31T04:15:00-05:00,403.16,403.48,403.16,403.48,403.48,5995
2024-01-31T04:16:00-05:00,403.3,403.3,403.3,403.3,403.3,543
2024-01-31T04:21:00-05:00,402.2,402.2,402.19,402.2,402.2,1129
2024-01-31T04:22:00-05:00,402.1,402.2,400.91,401,401,11385
2024-01-31T04:23:00-05:00,401,401.59,401,401.47,401.47,5153
2024-01-31T04:24:00-05:00,401.38,401.38,401.38,401.38,401.38,1245
2024-01-31T04:25:00-05:00,401.37,401.37,401.37,401.37,401.37,405
2024-01-31T04:26:00-05:00,401.03,401.05,400.93,401.05,401.05,2338
2024-01-31T04:28:00-05:00,400.98,401.1,400.98,401.1,401.1,1436
2024-01-31T04:29:00-05:00,401.17,401.25,401.17,401.21,401.21,1566
2024-01-31T04:30:00-05:00,401.39,401.39,399,399.85,399.85,20147
2024-01-31T04:31:00-05:00,399.9,400.7,399,399,399,18523
2024-01-31T04:32:00-05:00,399,399.98,399,399.45,399.45,3809
2024-01-31T04:33:00-05:00,399.67,399.67,399.45,399.67,399.67,3621
2024-01-31T04:34:00-05:00,399.66,399.66,399,399.3,399.3,4005
2024-01-31T04:35:00-05:00,399.21,399.61,399.21,399.61,399.61,772
2024-01-31T04:36:00-05:00,399.81,400.5,399.81,400.5,400.5,2217
2024-01-31T04:38:00-05:00,400.2,400.5,400.2,400.5,400.5,1657
2024-01-31T04:39:00-05:00,400.72,400.72,400.5,400.5,400.5,3087
2024-01-31T04:40:00-05:00,400.79,400.97,400.79,400.85,400.85,5747
2024-01-31T04:42:00-05:00,400.89,400.99,400.89,400.96,400.96,1779
2024-01-31T04:43:00-05:00,400.97,401.11,400.96,400.96,400.96,3462
2024-01-31T04:45:00-05:00,401.09,401.24,401.09,401.18,401.18,1853
2024-01-31T04:46:00-05:00,401.2,401.2,401.2,401.2,401.2,1317
2024-01-31T04:47:00-05:00,401,401.02,400.98,400.98,400.98,2038
2024-01-31T04:48:00-05:00,401.05,401.05,401.05,401.05,401.05,1492
2024-01-31T04:49:00-05:00,401.56,401.56,401.56,401.56,401.56,769
2024-01-31T04:50:00-05:00,401.56,401.94,401.56,401.94,401.94,5082
2024-01-31T04:51:00-05:00,401.75,401.85,401.75,401.85,401.85,2098
2024-01-31T04:52:00-05:00,402,402.4,401.95,402.37,402.37,3724
2024-01-31T04:53:00-05:00,402.45,402.45,402.4,402.4,402.4,1558
2024-01-31T04:54:00-05:00,402.28,402.28,402.28,402.28,402.28,478
2024-01-31T04:55:00-05:00,402.31,402.31,402.31,402.31,402.31,580
2024-01-31T04:56:00-05:00,402.17,402.17,402.17,402.17,402.17,830
2024-01-31T04:59:00-05:00,402.26,402.26,402.26,402.26,402.26,248
2024-01-31T05:01:00-05:00,402.02,402.02,402,402,402,2372
2024-01-31T05:02:00-05:00,401.78,402,401.78,402,402,1398
2024-01-31T05:06:00-05:00,402,402,402,402,402,284
2024-01-31T05:11:00-05:00,402.29,402.4,402.29,402.4,402.4,1158
2024-01-31T05:12:00-05:00,402.5,402.5,402.5,402.5,402.5,556
2024-01-31T05:13:00-05:00,402.5,402.62,402.5,402.62,402.62,1639
2024-01-31T05:14:00-05:00,402.55,402.79,402.55,402.74,402.74,1841
2024-01-31T05:15:00-05:00,402.57,402.73,402.33,402.33,402.33,4808
2024-01-31T05:16:00-05:00,402.36,402.36,402.36,402.36,402.36,389
