Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-30T04:02:00-04:00,457.99,457.99,457.92,457.92,457.92,370
2025-05-30T04:04:00-04:00,457.88,457.88,457.88,457.88,457.88,151
2025-05-30T04:08:00-04:00,458.28,458.28,458.28,458.28,458.28,207
2025-05-30T04:18:00-04:00,458.49,458.49,458.49,458.49,458.49,456
2025-05-30T04:19:00-04:00,458.32,458.32,458.32,458.32,458.32,291
2025-05-30T04:23:00-04:00,458.34,458.34,458.34,458.34,458.34,163
2025-05-30T04:37:00-04:00,458.53,458.53,458.53,458.53,458.53,236
2025-05-30T04:49:00-04:00,458.42,458.42,458.42,458.42,458.42,350
2025-05-30T04:56:00-04:00,458.22,458.22,458.21,458.21,458.21,481
2025-05-30T05:24:00-04:00,458.46,458.46,458.44,458.44,458.44,581
2025-05-30T05:27:00-04:00,458.4,458.4,458.4,458.4,458.4,187
2025-05-30T05:33:00-04:00,458.51,458.53,458.51,458.53,458.53,601
2025-05-30T05:38:00-04:00,458.56,458.56,458.53,458.53,458.53,578
2025-05-30T05:46:00-04:00,458.48,458.48,458.48,458.48,458.48,370
2025-05-30T05:54:00-04:00,458.25,458.25,458.25,458.25,458.25,201
2025-05-30T06:16:00-04:00,458.24,458.24,458.24,458.24,458.24,200
2025-05-30T06:18:00-04:00,458.33,458.33,458.33,458.33,458.33,204
2025-05-30T06:31:00-04:00,458.7,458.7,458.62,458.62,458.62,691
2025-05-30T06:32:00-04:00,458.62,458.62,458.62,458.62,458.62,189
2025-05-30T06:42:00-04:00,458.5,458.5,458.5,458.5,458.5,575
2025-05-30T06:54:00-04:00,458.34,458.34,458.34,458.34,458.34,782
2025-05-30T07:03:00-04:00,458.4,458.4,458.4,458.4,458.4,103
2025-05-30T07:05:00-04:00,458.57,458.59,458.57,458.59,458.59,527
2025-05-30T07:10:00-04:00,458.85,458.85,458.85,458.85,458.85,532
2025-05-30T07:12:00-04:00,458.95,459.18,458.95,459.16,459.16,3425
2025-05-30T07:27:00-04:00,458.97,458.98,458.97,458.98,458.98,312
2025-05-30T07:49:00-04:00,458.63,458.63,458.63,458.63,458.63,150
2025-05-30T07:58:00-04:00,458.6,458.6,458.6,458.6,458.6,204
