Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-29T04:00:00-05:00,403,403,403,403,403,1249
2024-01-29T04:03:00-05:00,406.3,406.3,406.3,406.3,406.3,816
2024-01-29T04:04:00-05:00,406.4,406.5,406.4,406.5,406.5,912
2024-01-29T04:07:00-05:00,406.65,406.65,406.65,406.65,406.65,319
2024-01-29T04:08:00-05:00,406.76,406.76,406.76,406.76,406.76,586
2024-01-29T04:10:00-05:00,406.76,406.76,406.71,406.71,406.71,788
2024-01-29T04:11:00-05:00,406.59,406.59,406.59,406.59,406.59,699
2024-01-29T04:13:00-05:00,406.35,406.35,406.3,406.3,406.3,785
2024-01-29T04:14:00-05:00,406.3,406.3,406.3,406.3,406.3,1902
2024-01-29T04:16:00-05:00,406.2,406.2,406.2,406.2,406.2,437
2024-01-29T04:17:00-05:00,406.04,406.04,406.04,406.04,406.04,1162
2024-01-29T04:21:00-05:00,405.45,405.49,405.3,405.3,405.3,1680
2024-01-29T04:23:00-05:00,405.43,405.5,405.43,405.5,405.5,917
2024-01-29T04:24:00-05:00,405.5,405.5,405.5,405.5,405.5,541
2024-01-29T04:25:00-05:00,405.66,405.66,405.5,405.5,405.5,1962
2024-01-29T04:34:00-05:00,406.19,406.19,406.1,406.1,406.1,1622
2024-01-29T04:35:00-05:00,406.08,406.08,406.08,406.08,406.08,224
2024-01-29T04:41:00-05:00,406.01,406.01,406,406,406,731
2024-01-29T04:42:00-05:00,406,406,406,406,406,1386
2024-01-29T04:52:00-05:00,406.3,406.3,406,406,406,1378
2024-01-29T05:02:00-05:00,406.24,406.24,406.24,406.24,406.24,222
2024-01-29T05:03:00-05:00,406.34,406.38,406.26,406.26,406.26,1019
2024-01-29T05:05:00-05:00,406.5,406.5,406.5,406.5,406.5,289
2024-01-29T05:06:00-05:00,406.46,406.55,406.46,406.55,406.55,604
2024-01-29T05:12:00-05:00,406.5,406.5,406.5,406.5,406.5,882
2024-01-29T05:14:00-05:00,406.5,406.5,406.5,406.5,406.5,556
2024-01-29T05:22:00-05:00,406.45,406.45,406.37,406.37,406.37,877
2024-01-29T05:24:00-05:00,406.36,406.36,406.36,406.36,406.36,303
2024-01-29T05:25:00-05:00,406.4,406.5,406.4,406.5,406.5,1101
2024-01-29T05:29:00-05:00,406.33,406.36,406.33,406.36,406.36,1143
2024-01-29T05:31:00-05:00,406.2,406.2,406.2,406.2,406.2,441
2024-01-29T05:40:00-05:00,406.25,406.25,406.25,406.25,406.25,411
2024-01-29T05:49:00-05:00,406.3,406.3,406.3,406.3,406.3,323
2024-01-29T06:00:00-05:00,406.29,406.29,406.29,406.29,406.29,1975
2024-01-29T06:01:00-05:00,406.34,406.34,406.34,406.34,406.34,724
2024-01-29T06:02:00-05:00,406.4,406.4,406.34,406.34,406.34,1114
2024-01-29T06:03:00-05:00,406.35,406.35,406.35,406.35,406.35,316
2024-01-29T06:08:00-05:00,406.57,406.57,406.57,406.57,406.57,221
2024-01-29T06:09:00-05:00,406.62,406.69,406.62,406.67,406.67,1544
2024-01-29T06:12:00-05:00,406.44,406.44,406.43,406.43,406.43,1358
2024-01-29T06:13:00-05:00,406.65,406.65,406.65,406.65,406.65,137
2024-01-29T06:14:00-05:00,406.64,406.64,406.64,406.64,406.64,281
2024-01-29T06:15:00-05:00,406.61,406.61,406.61,406.61,406.61,429
2024-01-29T06:16:00-05:00,406.64,406.73,406.64,406.73,406.73,1643
2024-01-29T06:19:00-05:00,406.76,406.76,406.76,406.76,406.76,434
