Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:00:00-05:00,478.08,478.08,476.5,476.5,476.5,1718
2026-01-07T04:01:00-05:00,476.42,476.9,476.42,476.9,476.9,383
2026-01-07T04:03:00-05:00,476.82,477.2,476.82,477.2,477.2,817
2026-01-07T04:04:00-05:00,476.88,477.27,476.88,477.27,477.27,1333
2026-01-07T04:06:00-05:00,477.13,477.29,477.13,477.29,477.29,1192
2026-01-07T04:09:00-05:00,477.11,477.12,477.11,477.11,477.11,472
2026-01-07T04:11:00-05:00,477.29,477.41,477.27,477.41,477.41,741
2026-01-07T04:12:00-05:00,477.34,477.34,477.34,477.34,477.34,114
2026-01-07T04:14:00-05:00,477.45,477.45,477.45,477.45,477.45,336
2026-01-07T04:15:00-05:00,477.45,477.5,477.45,477.5,477.5,610
2026-01-07T04:16:00-05:00,477.38,477.38,477.38,477.38,477.38,161
2026-01-07T04:18:00-05:00,477.34,477.34,477.34,477.34,477.34,89
2026-01-07T04:21:00-05:00,476.99,476.99,476.99,476.99,476.99,93
2026-01-07T04:23:00-05:00,476.71,476.75,476.71,476.75,476.75,284
2026-01-07T04:24:00-05:00,476.62,476.62,476.62,476.62,476.62,109
2026-01-07T04:27:00-05:00,476.95,476.99,476.95,476.99,476.99,1061
2026-01-07T04:30:00-05:00,477.23,477.6,477.23,477.6,477.6,756
2026-01-07T04:31:00-05:00,477.35,477.35,477.35,477.35,477.35,323
2026-01-07T04:32:00-05:00,477.32,477.32,477.31,477.31,477.31,139
2026-01-07T04:38:00-05:00,477.18,477.19,477.18,477.19,477.19,336
2026-01-07T04:39:00-05:00,477.2,477.2,477.2,477.2,477.2,92
2026-01-07T04:40:00-05:00,477.06,477.08,477.06,477.08,477.08,509
2026-01-07T04:41:00-05:00,477.09,477.18,477.09,477.18,477.18,210
2026-01-07T04:42:00-05:00,477.19,477.19,477.11,477.11,477.11,745
2026-01-07T04:44:00-05:00,477.14,477.17,477.14,477.17,477.17,353
2026-01-07T04:50:00-05:00,477.05,477.06,476.95,477,477,1825
2026-01-07T04:54:00-05:00,477,477,477,477,477,123
2026-01-07T04:56:00-05:00,476.97,476.97,476.97,476.97,476.97,186
2026-01-07T05:00:00-05:00,477.06,477.06,477.06,477.06,477.06,62
2026-01-07T05:01:00-05:00,476.98,476.98,476.98,476.98,476.98,44
2026-01-07T05:05:00-05:00,477.03,477.03,477,477.03,477.03,374
2026-01-07T05:06:00-05:00,477.11,477.15,477.09,477.15,477.15,346
2026-01-07T05:07:00-05:00,477.11,477.11,477.11,477.11,477.11,61
2026-01-07T05:09:00-05:00,477.11,477.11,477.11,477.11,477.11,68
2026-01-07T05:13:00-05:00,477.13,477.13,477.13,477.13,477.13,167
2026-01-07T05:17:00-05:00,477.02,477.02,477.02,477.02,477.02,84
2026-01-07T05:29:00-05:00,476.78,476.78,476.78,476.78,476.78,390
2026-01-07T05:49:00-05:00,476.83,476.86,476.83,476.86,476.86,321
2026-01-07T05:50:00-05:00,476.8,476.8,476.8,476.8,476.8,130
2026-01-07T05:51:00-05:00,476.86,476.86,476.86,476.86,476.86,110
2026-01-07T05:57:00-05:00,476.98,476.98,476.98,476.98,476.98,121
2026-01-07T06:02:00-05:00,476.8,476.8,476.8,476.8,476.8,147
2026-01-07T06:05:00-05:00,476.97,476.97,476.97,476.97,476.97,167
2026-01-07T06:09:00-05:00,476.96,476.96,476.96,476.96,476.96,100
2026-01-07T06:11:00-05:00,476.88,476.95,476.88,476.95,476.95,395
2026-01-07T06:12:00-05:00,476.96,477.31,476.96,477.31,477.31,862
2026-01-07T06:25:00-05:00,477.13,477.14,477.13,477.14,477.14,237
