Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10T04:00:00-04:00,498.5,499.79,498.5,499.5,499.5,2480.622713
2026-08-10T04:01:00-04:00,499.52,499.52,499.35,499.39,499.39,697
2026-08-10T04:02:00-04:00,499.55,499.58,499.35,499.35,499.35,666.44092
2026-08-10T04:03:00-04:00,499.15,499.15,498.79,498.8,498.8,2288.192992
2026-08-10T04:04:00-04:00,498.68,498.68,498.5,498.5,498.5,534.684535
2026-08-10T04:05:00-04:00,498.36,498.55,498.36,498.37,498.37,635.01822
2026-08-10T04:06:00-04:00,498.49,498.6,498.35,498.6,498.6,1091.30329
2026-08-10T04:07:00-04:00,498.89,498.89,498.89,498.89,498.89,245.159451
2026-08-10T04:08:00-04:00,498.8,498.8,498.8,498.8,498.8,165
2026-08-10T04:09:00-04:00,498.82,498.82,498.6,498.6,498.6,606.099382
2026-08-10T04:10:00-04:00,498.66,498.66,498.5,498.5,498.5,841.016434
2026-08-10T04:11:00-04:00,498.64,498.64,498.64,498.64,498.64,510
2026-08-10T04:12:00-04:00,498.4,498.54,498.35,498.54,498.54,1729.010032
2026-08-10T04:13:00-04:00,498.4,498.47,498.4,498.47,498.47,519.407947
2026-08-10T04:14:00-04:00,498.35,498.35,498.32,498.32,498.32,784.910192
2026-08-10T04:15:00-04:00,498.37,498.59,498.37,498.4,498.4,2558.074028
2026-08-10T04:16:00-04:00,498.62,498.62,498.42,498.42,498.42,138.182641
2026-08-10T04:17:00-04:00,498.59,498.59,498.46,498.46,498.46,238
2026-08-10T04:19:00-04:00,498.47,498.48,498.47,498.48,498.48,233.525216
2026-08-10T04:20:00-04:00,498.53,498.57,498.53,498.57,498.57,879.13892
2026-08-10T04:22:00-04:00,498.72,498.72,498.65,498.65,498.65,402.019866
2026-08-10T04:24:00-04:00,498.78,498.78,498.77,498.78,498.78,397.35
2026-08-10T04:25:00-04:00,498.72,498.72,498.68,498.69,498.69,617.309949
2026-08-10T04:26:00-04:00,498.66,498.66,498.66,498.66,498.66,158.005414
2026-08-10T04:27:00-04:00,498.63,498.63,498.63,498.63,498.63,203
2026-08-10T04:28:00-04:00,498.67,498.93,498.67,498.93,498.93,1138.5607
2026-08-10T04:29:00-04:00,498.92,498.92,498.41,498.41,498.41,453.111
2026-08-10T04:30:00-04:00,498.41,498.41,498.41,498.41,498.41,296
2026-08-10T04:31:00-04:00,498.41,498.43,498.41,498.43,498.43,207
2026-08-10T04:32:00-04:00,498.42,498.55,498.42,498.42,498.42,729.32436
2026-08-10T04:34:00-04:00,498.42,498.42,498.38,498.38,498.38,468.091619
2026-08-10T04:35:00-04:00,498.5,498.51,498.37,498.38,498.38,1730.22037
2026-08-10T04:36:00-04:00,498.38,498.55,498.38,498.55,498.55,1861
2026-08-10T04:37:00-04:00,498.66,498.66,498.62,498.62,498.62,264.109842
2026-08-10T04:38:00-04:00,498.89,498.89,498.89,498.89,498.89,216.016035
2026-08-10T04:40:00-04:00,498.64,498.64,498.63,498.64,498.64,426
2026-08-10T04:41:00-04:00,498.61,498.61,498.61,498.61,498.61,244
2026-08-10T04:42:00-04:00,498.65,498.67,498.65,498.67,498.67,446.766129
2026-08-10T04:43:00-04:00,498.69,498.69,498.6,498.6,498.6,513
2026-08-10T04:44:00-04:00,498.7,498.77,498.7,498.74,498.74,1237
2026-08-10T04:45:00-04:00,498.66,498.66,498.35,498.46,498.46,3401.740297
2026-08-10T04:46:00-04:00,498.46,498.46,498.46,498.46,498.46,878.16852
2026-08-10T04:47:00-04:00,498.46,498.46,498.46,498.46,498.46,142
2026-08-10T04:49:00-04:00,498.27,498.27,497.99,497.99,497.99,5031.277557
2026-08-10T04:50:00-04:00,497.8287,498,497.8,497.97,497.97,1073.21694
2026-08-10T04:51:00-04:00,498,498.0097,497.81,497.81,497.81,1099
2026-08-10T04:52:00-04:00,498.05,498.1,498.05,498.1,498.1,803.340211
2026-08-10T04:53:00-04:00,498.25,498.28,498.25,498.28,498.28,540.494321
2026-08-10T04:54:00-04:00,498.34,498.5,498.34,498.49,498.49,1604.22
2026-08-10T04:55:00-04:00,498.39,498.39,498.19,498.19,498.19,423.061886
2026-08-10T04:56:00-04:00,498.25,498.25,498.25,498.25,498.25,420.066393
2026-08-10T04:57:00-04:00,498.5,498.5,498.31,498.47,498.47,1073.856128
2026-08-10T04:58:00-04:00,498.36,498.36,498.36,498.36,498.36,95.165532
2026-08-10T04:59:00-04:00,498.44,498.44,498.44,498.44,498.44,444
2026-08-10T05:00:00-04:00,498.46,498.5,498.46,498.5,498.5,2790.762805
2026-08-10T05:02:00-04:00,498.63,498.63,498.63,498.63,498.63,220.780324
2026-08-10T05:03:00-04:00,498.5425,498.68,498.5425,498.68,498.68,363
2026-08-10T05:04:00-04:00,498.7,498.76,498.7,498.7,498.7,1211
2026-08-10T05:05:00-04:00,498.64,498.64,498.5184,498.5184,498.5184,260.039286
2026-08-10T05:06:00-04:00,498.47,498.56,498.47,498.56,498.56,902
2026-08-10T05:07:00-04:00,498.87,498.87,498.87,498.87,498.87,81
2026-08-10T05:09:00-04:00,498.49,498.49,498.2878,498.2878,498.2878,989
2026-08-10T05:10:00-04:00,498.67,498.69,498.67,498.69,498.69,371.835309
2026-08-10T05:12:00-04:00,498.81,498.81,498.81,498.81,498.81,371.924099
2026-08-10T05:13:00-04:00,498.78,498.79,498.78,498.79,498.79,497.923015
2026-08-10T05:14:00-04:00,498.87,498.94,498.85,498.86,498.86,1041.282365
2026-08-10T05:15:00-04:00,498.82,498.82,498.72,498.72,498.72,162.532
2026-08-10T05:16:00-04:00,498.71,498.95,498.7,498.95,498.95,680.217785
2026-08-10T05:20:00-04:00,498.8426,498.8426,498.8426,498.8426,498.8426,106.601459
2026-08-10T05:21:00-04:00,498.83,498.83,498.8,498.8,498.8,457.006056
2026-08-10T05:22:00-04:00,498.69,498.7,498.69,498.7,498.7,116.003969
2026-08-10T05:23:00-04:00,498.76,498.78,498.76,498.78,498.78,504.011598
2026-08-10T05:24:00-04:00,498.65,498.74,498.56,498.74,498.74,597.041722
2026-08-10T05:25:00-04:00,498.61,498.61,498.61,498.61,498.61,151.005333
2026-08-10T05:26:00-04:00,498.58,498.58,498.57,498.57,498.57,324.006135
2026-08-10T05:28:00-04:00,498.6,498.6,498.6,498.6,498.6,223.018267
