Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-23T04:00:00-05:00,484.93,485.29,484.93,485.21,485.21,337
2025-12-23T04:07:00-05:00,485.37,485.37,485.37,485.37,485.37,72
2025-12-23T04:10:00-05:00,485.46,485.46,485.46,485.46,485.46,182
2025-12-23T04:14:00-05:00,485.55,485.55,485.55,485.55,485.55,169
2025-12-23T04:15:00-05:00,485.58,485.58,485.55,485.55,485.55,389
2025-12-23T04:17:00-05:00,485.46,485.46,485.46,485.46,485.46,134
2025-12-23T04:18:00-05:00,485.41,485.41,485.39,485.39,485.39,391
2025-12-23T04:27:00-05:00,485.15,485.15,485.15,485.15,485.15,118
2025-12-23T04:30:00-05:00,485.16,485.22,485.15,485.22,485.22,661
2025-12-23T04:31:00-05:00,485.3,485.3,485.3,485.3,485.3,100
2025-12-23T04:32:00-05:00,485.11,485.11,485.11,485.11,485.11,421
2025-12-23T04:33:00-05:00,485.13,485.13,485.13,485.13,485.13,96
2025-12-23T04:35:00-05:00,485.14,485.15,485.1,485.15,485.15,572
2025-12-23T04:36:00-05:00,485.09,485.1,485.01,485.1,485.1,1123
2025-12-23T04:38:00-05:00,485.03,485.03,485.03,485.03,485.03,261
2025-12-23T04:41:00-05:00,485.16,485.16,485.16,485.16,485.16,313
2025-12-23T04:42:00-05:00,485.35,485.5,485.35,485.5,485.5,633
2025-12-23T04:44:00-05:00,485.6,485.65,485.6,485.65,485.65,600
2025-12-23T04:46:00-05:00,485.48,485.48,485.48,485.48,485.48,122
2025-12-23T04:48:00-05:00,485.56,485.56,485.53,485.53,485.53,153
2025-12-23T05:00:00-05:00,485.58,485.6,485.58,485.6,485.6,149
2025-12-23T05:09:00-05:00,485.64,485.64,485.58,485.58,485.58,255
2025-12-23T05:10:00-05:00,485.65,485.65,485.65,485.65,485.65,837
2025-12-23T05:16:00-05:00,485.75,485.75,485.75,485.75,485.75,123
2025-12-23T05:20:00-05:00,485.7,485.7,485.7,485.7,485.7,88
2025-12-23T05:23:00-05:00,485.55,485.55,485.54,485.54,485.54,262
2025-12-23T05:26:00-05:00,485.44,485.44,485.34,485.34,485.34,206
2025-12-23T05:34:00-05:00,485.32,485.32,485.32,485.32,485.32,159
2025-12-23T06:04:00-05:00,485.51,485.51,485.51,485.51,485.51,81
2025-12-23T06:11:00-05:00,485.52,485.52,485.5,485.5,485.5,237
2025-12-23T06:12:00-05:00,485.51,485.51,485.5,485.5,485.5,314
2025-12-23T06:14:00-05:00,485.42,485.42,485.42,485.42,485.42,460
2025-12-23T06:15:00-05:00,485.42,485.42,485.29,485.29,485.29,677
2025-12-23T06:17:00-05:00,485.38,485.38,485.38,485.38,485.38,183
2025-12-23T06:22:00-05:00,485.57,485.65,485.57,485.64,485.64,1212
2025-12-23T06:24:00-05:00,485.64,485.64,485.63,485.63,485.63,209
2025-12-23T06:25:00-05:00,485.69,485.72,485.69,485.72,485.72,176
2025-12-23T06:41:00-05:00,485.78,485.78,485.78,485.78,485.78,100
2025-12-23T06:43:00-05:00,485.77,485.77,485.77,485.77,485.77,40
2025-12-23T06:46:00-05:00,485.79,485.79,485.79,485.79,485.79,66
