Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-05T04:12:00-04:00,416.85,416.85,416.85,416.85,416.85,312
2024-06-05T04:14:00-04:00,417.02,417.02,417.02,417.02,417.02,359
2024-06-05T04:16:00-04:00,417.15,417.15,417.15,417.15,417.15,543
2024-06-05T04:17:00-04:00,416.96,416.96,416.82,416.82,416.82,1067
2024-06-05T04:23:00-04:00,416.9,416.9,416.9,416.9,416.9,397
2024-06-05T04:50:00-04:00,417.23,417.43,417.23,417.43,417.43,2080
2024-06-05T04:54:00-04:00,417.7,417.7,417.7,417.7,417.7,302
2024-06-05T05:02:00-04:00,417.71,417.71,417.71,417.71,417.71,163
2024-06-05T05:07:00-04:00,417.8,418,417.8,418,418,972
2024-06-05T05:10:00-04:00,418.09,418.09,418.09,418.09,418.09,364
2024-06-05T05:12:00-04:00,418.1,418.1,418.1,418.1,418.1,352
2024-06-05T05:16:00-04:00,417.65,417.65,417.65,417.65,417.65,565
2024-06-05T05:17:00-04:00,417.69,417.69,417.69,417.69,417.69,203
2024-06-05T05:37:00-04:00,417.64,417.64,417.64,417.64,417.64,227
2024-06-05T05:42:00-04:00,417.71,417.71,417.71,417.71,417.71,720
2024-06-05T05:47:00-04:00,417.74,417.74,417.74,417.74,417.74,711
2024-06-05T06:02:00-04:00,417.81,417.81,417.81,417.81,417.81,107
2024-06-05T06:04:00-04:00,417.88,417.88,417.88,417.88,417.88,593
2024-06-05T06:05:00-04:00,417.86,417.86,417.85,417.85,417.85,1525
2024-06-05T06:06:00-04:00,417.85,417.85,417.85,417.85,417.85,802
2024-06-05T06:10:00-04:00,417.95,417.95,417.95,417.95,417.95,285
2024-06-05T06:11:00-04:00,417.95,417.95,417.95,417.95,417.95,320
2024-06-05T06:24:00-04:00,417.92,417.92,417.92,417.92,417.92,230
2024-06-05T06:30:00-04:00,417.95,417.95,417.95,417.95,417.95,549
2024-06-05T06:31:00-04:00,417.9,417.9,417.9,417.9,417.9,274
2024-06-05T06:32:00-04:00,417.9,417.9,417.9,417.9,417.9,150
2024-06-05T06:35:00-04:00,417.89,417.89,417.89,417.89,417.89,100
2024-06-05T06:36:00-04:00,417.8,417.8,417.8,417.8,417.8,446
2024-06-05T06:41:00-04:00,417.64,417.64,417.64,417.64,417.64,471
2024-06-05T06:44:00-04:00,417.43,417.43,417.35,417.35,417.35,940
2024-06-05T06:48:00-04:00,417.43,417.43,417.41,417.41,417.41,399
2024-06-05T06:49:00-04:00,417.42,417.43,417.405,417.405,417.405,660
2024-06-05T06:50:00-04:00,417.37,417.37,417.37,417.37,417.37,567
2024-06-05T06:53:00-04:00,417.37,417.4,417.37,417.4,417.4,1039
2024-06-05T06:54:00-04:00,417.4,417.4,417.4,417.4,417.4,396
2024-06-05T06:55:00-04:00,417.42,417.42,417.22,417.22,417.22,1358
