Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-26T04:00:00-04:00,357.48,357.92,351.9262,356.95,356.95,67158.391642
2026-06-26T04:01:00-04:00,357.29,357.29,352.13,356.99,356.99,24572.809368
2026-06-26T04:02:00-04:00,356.98,357.12,356.98,357.12,357.12,2500
2026-06-26T04:03:00-04:00,357.17,357.17,356.7,356.8,356.8,3360.193529
2026-06-26T04:04:00-04:00,356.66,356.66,356.65,356.65,356.65,448.111873
2026-06-26T04:05:00-04:00,356.7,357,352.05,352.57,352.57,9583.185765
2026-06-26T04:06:00-04:00,352.23,357.19,352,353.01,353.01,21957.280087
2026-06-26T04:07:00-04:00,353.31,356.82,353,356.5,356.5,38314.06735
2026-06-26T04:08:00-04:00,356.04,356.82,352,356.39,356.39,25467
2026-06-26T04:09:00-04:00,356.79,356.79,353.07,354.29,354.29,1302.358305
2026-06-26T04:10:00-04:00,355.23,358,352.66,352.66,352.66,7472.328894
2026-06-26T04:11:00-04:00,354.77,357,353.03,357,357,2290.241316
2026-06-26T04:12:00-04:00,357.2,357.5,357.2,357.5,357.5,1909.877197
2026-06-26T04:13:00-04:00,357.5,357.5,356.84,356.9,356.9,1425.289602
2026-06-26T04:15:00-04:00,356.9,356.9,356.82,356.82,356.82,548.298078
2026-06-26T04:16:00-04:00,356.96,356.99,356.96,356.96,356.96,535.839817
2026-06-26T04:17:00-04:00,356.79,356.79,356.5,356.51,356.51,1703.68035
2026-06-26T04:18:00-04:00,356.5,356.5,356.39,356.41,356.41,1107.730446
2026-06-26T04:19:00-04:00,356.39,356.4375,356.2,356.2,356.2,994.724614
2026-06-26T04:20:00-04:00,356.3,356.45,356.09,356.45,356.45,1089.33359
2026-06-26T04:21:00-04:00,356.5,356.5,356.5,356.5,356.5,421.860702
2026-06-26T04:22:00-04:00,356.48,356.5,356.47,356.5,356.5,502.027871
2026-06-26T04:23:00-04:00,356.5,356.51,356.5,356.51,356.51,189.101712
2026-06-26T04:24:00-04:00,356.61,356.64,356.61,356.64,356.64,237.003168
2026-06-26T04:25:00-04:00,356.59,356.64,356.59,356.64,356.64,385
2026-06-26T04:27:00-04:00,356.73,356.8,356.73,356.8,356.8,300
2026-06-26T04:28:00-04:00,356.87,356.93,356.85,356.93,356.93,247
2026-06-26T04:29:00-04:00,356.99,356.99,356.99,356.99,356.99,386
2026-06-26T04:30:00-04:00,356.9818,356.9818,356.66,356.66,356.66,539.127819
2026-06-26T04:32:00-04:00,356.95,356.95,356.95,356.95,356.95,375.02793
2026-06-26T04:33:00-04:00,356.89,356.91,356.75,356.91,356.91,1509.035552
2026-06-26T04:34:00-04:00,356.62,356.62,356.62,356.62,356.62,341.158649
2026-06-26T04:35:00-04:00,356.78,356.78,356.6,356.7,356.7,826.828317
2026-06-26T04:36:00-04:00,356.79,356.79,356.79,356.79,356.79,191.110143
2026-06-26T04:37:00-04:00,356.99,356.99,356.99,356.99,356.99,199.425754
2026-06-26T04:38:00-04:00,356.96,357.2425,356.96,357.2425,357.2425,1218.466863
2026-06-26T04:39:00-04:00,357.23,357.25,357.23,357.24,357.24,449
2026-06-26T04:40:00-04:00,357.2,357.34,357,357,357,1620.059563
2026-06-26T04:41:00-04:00,357.3,357.5,357.3,357.3,357.3,981.000559
2026-06-26T04:42:00-04:00,357.48,357.48,357.3,357.3,357.3,1076.01373
2026-06-26T04:43:00-04:00,357.31,357.49,357,357,357,932.45403
2026-06-26T04:44:00-04:00,357,357,356.89,356.89,356.89,635.377878
2026-06-26T04:45:00-04:00,357.2885,357.2885,357,357,357,405
2026-06-26T04:47:00-04:00,357,357,357,357,357,1102.01828
2026-06-26T04:48:00-04:00,357,357,357,357,357,212
2026-06-26T04:49:00-04:00,357.02,357.02,357.02,357.02,357.02,181
2026-06-26T04:50:00-04:00,356.99,357.1,356.88,356.88,356.88,571.681424
2026-06-26T04:51:00-04:00,356.88,356.88,356.5,356.5,356.5,1185.220182
2026-06-26T04:52:00-04:00,356.44,356.57,356.44,356.57,356.57,1231.528026
2026-06-26T04:53:00-04:00,356.6423,356.718,356.55,356.59,356.59,590
2026-06-26T04:54:00-04:00,356.78,356.78,356.78,356.78,356.78,136
2026-06-26T04:55:00-04:00,356.39,356.39,356.23,356.24,356.24,1897
2026-06-26T04:56:00-04:00,356.5,356.5,356.5,356.5,356.5,135.763647
2026-06-26T04:57:00-04:00,356.3,356.5,356.21,356.25,356.25,1348.878355
2026-06-26T04:58:00-04:00,356.28,356.28,356.27,356.27,356.27,212.917044
2026-06-26T04:59:00-04:00,356.35,356.35,356.35,356.35,356.35,413.782416
2026-06-26T05:00:00-04:00,356.21,356.21,356.19,356.19,356.19,432.07202
2026-06-26T05:01:00-04:00,356.13,356.13,356.01,356.04,356.04,768.279953
2026-06-26T05:02:00-04:00,356,356.17,355.8836,356.17,356.17,1757.94989
2026-06-26T05:03:00-04:00,356.22,356.22,356,356,356,356.185241
2026-06-26T05:04:00-04:00,356.1,356.1,356.1,356.1,356.1,225.140803
2026-06-26T05:05:00-04:00,356.22,356.28,356.11,356.16,356.16,1319.02
2026-06-26T05:06:00-04:00,356.3,356.37,356.3,356.37,356.37,735.90859
2026-06-26T05:07:00-04:00,356.22,356.22,356.13,356.13,356.13,197.146448
2026-06-26T05:08:00-04:00,356.22,356.23,356.22,356.23,356.23,579
2026-06-26T05:09:00-04:00,356.18,356.18,356.01,356.01,356.01,516.008394
2026-06-26T05:10:00-04:00,356,356.23,355.65,356.23,356.23,2746.262922
2026-06-26T05:11:00-04:00,356.22,356.22,356,356,356,350.055589
2026-06-26T05:12:00-04:00,356.11,356.23,356.09,356.23,356.23,236
2026-06-26T05:13:00-04:00,356.02,356.2,356.02,356.19,356.19,248.07502
2026-06-26T05:14:00-04:00,356.19,356.38,356.19,356.33,356.33,978.398458
2026-06-26T05:15:00-04:00,356.32,356.32,356.27,356.27,356.27,902.002806
2026-06-26T05:16:00-04:00,356.12,356.31,355.9,356.31,356.31,3413.061398
2026-06-26T05:17:00-04:00,356.19,356.23,356.19,356.23,356.23,139.55
2026-06-26T05:18:00-04:00,356.3,356.32,356.3,356.32,356.32,725.898583
2026-06-26T05:19:00-04:00,356.07,356.07,356,356,356,745.215615
2026-06-26T05:20:00-04:00,356.18,356.18,356.11,356.11,356.11,672.13204
2026-06-26T05:21:00-04:00,356.08,356.08,355.79,355.79,355.79,631.411641
2026-06-26T05:25:00-04:00,355.99,356.07,355.99,356.07,356.07,345.565732
2026-06-26T05:28:00-04:00,355.98,356.18,355.98,356.18,356.18,2076.146535
2026-06-26T05:29:00-04:00,356.21,356.21,356.21,356.21,356.21,272.0347
2026-06-26T05:30:00-04:00,356.22,356.31,356.12,356.29,356.29,769
2026-06-26T05:31:00-04:00,356.22,356.25,356.22,356.25,356.25,290
2026-06-26T05:34:00-04:00,356.29,356.32,356.21,356.31,356.31,1195
2026-06-26T05:35:00-04:00,356.32,356.5,356.22,356.5,356.5,1953
2026-06-26T05:36:00-04:00,356.4937,356.5,356.49,356.5,356.5,394.027958
2026-06-26T05:38:00-04:00,356.5,356.67,356.5,356.61,356.61,1121
2026-06-26T05:39:00-04:00,356.81,356.81,356.72,356.72,356.72,323.38
2026-06-26T05:40:00-04:00,356.78,356.81,356.78,356.81,356.81,687.025682
2026-06-26T05:41:00-04:00,357,357,357,357,357,662.375678
2026-06-26T05:42:00-04:00,356.85,357.01,356.85,357.01,357.01,1631.037027
2026-06-26T05:43:00-04:00,357.03,357.09,357,357,357,944.855573
2026-06-26T05:45:00-04:00,356.91,356.91,356.68,356.83,356.83,552
2026-06-26T05:46:00-04:00,356.66,356.66,356.6062,356.62,356.62,642.896246
2026-06-26T05:47:00-04:00,356.6,356.61,356.52,356.52,356.52,1022.605863
2026-06-26T05:49:00-04:00,356.7,356.7,356.7,356.7,356.7,301.439922
2026-06-26T05:50:00-04:00,356.64,356.79,356.5104,356.79,356.79,712.110681
2026-06-26T05:51:00-04:00,356.7843,356.7843,356.51,356.57,356.57,821.056054
2026-06-26T05:52:00-04:00,356.532,356.56,356.51,356.51,356.51,1254.829597
2026-06-26T05:53:00-04:00,356.31,356.31,356.27,356.27,356.27,153.79369
2026-06-26T05:54:00-04:00,356.4936,356.4936,356.27,356.27,356.27,254
2026-06-26T05:55:00-04:00,356.3,356.35,356.29,356.35,356.35,850.063939
2026-06-26T05:56:00-04:00,356.25,356.25,356.25,356.25,356.25,911.231878
2026-06-26T05:57:00-04:00,356.23,356.23,356.15,356.23,356.23,534.37435
2026-06-26T05:58:00-04:00,356.23,356.23,356.23,356.23,356.23,142.17093
2026-06-26T05:59:00-04:00,356.23,356.25,356.09,356.09,356.09,994.021028
2026-06-26T06:00:00-04:00,356.1,356.1,355.74,355.74,355.74,2440.234404
2026-06-26T06:01:00-04:00,355.88,355.98,355.61,355.61,355.61,1223
2026-06-26T06:02:00-04:00,355.56,355.73,355.55,355.73,355.73,577.382955
2026-06-26T06:03:00-04:00,355.71,355.97,355.71,355.97,355.97,1199.443289
2026-06-26T06:04:00-04:00,355.83,355.83,355.8,355.8,355.8,249.096831
2026-06-26T06:05:00-04:00,355.73,355.83,355.73,355.83,355.83,314.024023
2026-06-26T06:06:00-04:00,355.91,355.91,355.91,355.91,355.91,236.002798
2026-06-26T06:07:00-04:00,355.92,356.06,355.92,356.06,356.06,398.57594
2026-06-26T06:09:00-04:00,356.14,356.14,356.14,356.14,356.14,177
2026-06-26T06:10:00-04:00,356.18,356.18,356.18,356.18,356.18,145.39168
2026-06-26T06:12:00-04:00,356,356.25,356,356.25,356.25,4136
2026-06-26T06:13:00-04:00,356.45,356.45,356.24,356.25,356.25,909.087996
2026-06-26T06:14:00-04:00,356.46,356.64,356.46,356.53,356.53,919.423967
2026-06-26T06:15:00-04:00,356.75,356.75,356.53,356.53,356.53,720.099172
2026-06-26T06:16:00-04:00,356.64,356.64,356,356,356,556.044855
2026-06-26T06:17:00-04:00,356.5,356.5,356.5,356.5,356.5,119
2026-06-26T06:19:00-04:00,356.5,356.5,356.05,356.05,356.05,293.520644
2026-06-26T06:20:00-04:00,356.24,356.32,356.24,356.32,356.32,198.948426
2026-06-26T06:21:00-04:00,356.01,356.01,356.01,356.01,356.01,304.842429
2026-06-26T06:22:00-04:00,356,356.26,356,356.0135,356.0135,976.033974
2026-06-26T06:23:00-04:00,356.0074,356.2496,356,356.02,356.02,4627.1555
2026-06-26T06:24:00-04:00,356.1,356.2,356.1,356.2,356.2,154
2026-06-26T06:25:00-04:00,356.1,356.1,356.1,356.1,356.1,236.591221
2026-06-26T06:26:00-04:00,356.07,356.25,356.06,356.25,356.25,449
2026-06-26T06:27:00-04:00,356.22,356.22,356.22,356.22,356.22,137
2026-06-26T06:28:00-04:00,356.23,356.27,356.23,356.27,356.27,1060.012875
2026-06-26T06:29:00-04:00,356.45,356.45,356.45,356.45,356.45,228.083957
2026-06-26T06:30:00-04:00,356.4,356.41,356.4,356.41,356.41,317.02359
2026-06-26T06:31:00-04:00,356.49,356.49,356.49,356.49,356.49,279
2026-06-26T06:32:00-04:00,356.34,356.34,356.34,356.34,356.34,212.844103
2026-06-26T06:33:00-04:00,356.32,356.32,356.32,356.32,356.32,73
2026-06-26T06:34:00-04:00,356.28,356.28,356.26,356.26,356.26,353.092546
2026-06-26T06:35:00-04:00,356.28,356.28,356.17,356.17,356.17,654.001064
2026-06-26T06:37:00-04:00,356.01,356.01,356.01,356.01,356.01,198
2026-06-26T06:38:00-04:00,356.01,356.29,356.01,356.29,356.29,1430.014039
2026-06-26T06:39:00-04:00,356.03,356.04,356.03,356.04,356.04,211.02
2026-06-26T06:40:00-04:00,356.31,356.31,356.29,356.29,356.29,321.177084
2026-06-26T06:41:00-04:00,356.49,356.49,356.39,356.44,356.44,672.090088
2026-06-26T06:42:00-04:00,356.458,356.5,356.31,356.5,356.5,626
2026-06-26T06:43:00-04:00,356.5,356.6,356.49,356.59,356.59,1039.045153
2026-06-26T06:44:00-04:00,356.54,356.65,356.5,356.5,356.5,1244
2026-06-26T06:45:00-04:00,356.55,356.65,356.55,356.62,356.62,458.84632
2026-06-26T06:46:00-04:00,356.7495,356.83,356.7,356.76,356.76,1866
2026-06-26T06:47:00-04:00,356.85,356.89,356.7,356.72,356.72,966
2026-06-26T06:48:00-04:00,356.62,356.62,356.42,356.42,356.42,2039.69761
2026-06-26T06:50:00-04:00,356.38,356.65,356.38,356.65,356.65,393.014019
2026-06-26T06:51:00-04:00,356.36,356.36,356.36,356.36,356.36,365.893068
2026-06-26T06:52:00-04:00,356.4,356.4,356.4,356.4,356.4,99
2026-06-26T06:53:00-04:00,356.6,356.6,356.6,356.6,356.6,180.784587
2026-06-26T06:55:00-04:00,356.31,356.34,356.3,356.34,356.34,580
2026-06-26T06:56:00-04:00,356.385,356.39,356.35,356.35,356.35,366.025115
2026-06-26T06:57:00-04:00,356.315,356.35,356.28,356.28,356.28,1786.109163
2026-06-26T06:58:00-04:00,356.28,356.31,356.28,356.31,356.31,1311.22759
2026-06-26T06:59:00-04:00,356.26,356.28,356.11,356.11,356.11,1029.3
2026-06-26T07:00:00-04:00,356.19,356.39,356,356.0247,356.0247,12201
2026-06-26T07:01:00-04:00,356.19,356.43,356,356.1,356.1,3869.845411
2026-06-26T07:02:00-04:00,356.15,356.2,356,356.2,356.2,2647.179582
2026-06-26T07:03:00-04:00,356.21,356.23,356.2,356.2,356.2,1342.069676
2026-06-26T07:04:00-04:00,356.36,356.36,356,356,356,13616.065056
2026-06-26T07:05:00-04:00,356.01,356.01,355.55,355.55,355.55,10354.295605
2026-06-26T07:06:00-04:00,355.55,355.687,355.55,355.67,355.67,2006.82157
2026-06-26T07:07:00-04:00,355.61,355.84,355.55,355.7234,355.7234,5872
2026-06-26T07:08:00-04:00,355.7,356,355.7,356,356,1615
2026-06-26T07:09:00-04:00,355.99,355.9935,355.9,355.9935,355.9935,1525.3135
2026-06-26T07:10:00-04:00,355.99,356,355.9,355.987,355.987,4466
