Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-17T04:00:00-04:00,398.34,398.98,398.34,398.52,398.52,957
2026-03-17T04:01:00-04:00,398.35,398.35,398.35,398.35,398.35,144
2026-03-17T04:02:00-04:00,398.62,398.62,398.33,398.33,398.33,351
2026-03-17T04:03:00-04:00,398.21,398.21,398.21,398.21,398.21,220
2026-03-17T04:04:00-04:00,398.21,398.5,398.21,398.5,398.5,306
2026-03-17T04:06:00-04:00,398.48,398.48,398.02,398.44,398.44,454
2026-03-17T04:07:00-04:00,398.03,398.03,398.02,398.02,398.02,229
2026-03-17T04:09:00-04:00,398.32,398.32,398,398,398,581
2026-03-17T04:10:00-04:00,398.01,398.01,398.01,398.01,398.01,173
2026-03-17T04:13:00-04:00,398.15,398.18,398.15,398.18,398.18,735
2026-03-17T04:16:00-04:00,398.21,398.21,398.21,398.21,398.21,600
2026-03-17T04:17:00-04:00,398.17,398.17,398.17,398.17,398.17,100
2026-03-17T04:24:00-04:00,398.27,398.27,398.27,398.27,398.27,292
2026-03-17T04:28:00-04:00,398.01,398.01,398.01,398.01,398.01,308
2026-03-17T04:32:00-04:00,398.18,398.3,397.82,397.82,397.82,573
2026-03-17T04:34:00-04:00,397.83,397.83,397.83,397.83,397.83,56
2026-03-17T04:37:00-04:00,397.85,397.85,397.85,397.85,397.85,87
2026-03-17T04:41:00-04:00,398.48,398.75,398.48,398.5,398.5,1765
2026-03-17T04:48:00-04:00,398.21,398.3,398.21,398.3,398.3,547
2026-03-17T04:49:00-04:00,398.28,398.28,398.28,398.28,398.28,169
2026-03-17T04:53:00-04:00,398.03,398.03,398.03,398.03,398.03,324
2026-03-17T04:59:00-04:00,398.14,398.14,398.14,398.14,398.14,197
2026-03-17T05:00:00-04:00,398.12,398.14,398.12,398.14,398.14,598
2026-03-17T05:07:00-04:00,398.16,398.16,398.16,398.16,398.16,89
2026-03-17T05:08:00-04:00,398.28,398.3,398.28,398.3,398.3,774
2026-03-17T05:10:00-04:00,398.4,398.45,398.4,398.45,398.45,933
2026-03-17T05:11:00-04:00,398.51,398.51,398.51,398.51,398.51,501
2026-03-17T05:16:00-04:00,398.44,398.44,398.44,398.44,398.44,40
2026-03-17T05:17:00-04:00,398.39,398.42,398.38,398.38,398.38,243
2026-03-17T05:18:00-04:00,398.42,398.42,398.42,398.42,398.42,151
2026-03-17T05:19:00-04:00,398.5,398.52,398.5,398.5,398.5,541
2026-03-17T05:20:00-04:00,398.58,398.58,398.58,398.58,398.58,59
2026-03-17T05:21:00-04:00,398.65,398.65,398.65,398.65,398.65,165
2026-03-17T05:26:00-04:00,399.13,399.13,399.13,399.13,399.13,227
2026-03-17T05:28:00-04:00,399.13,399.13,399.13,399.13,399.13,267
2026-03-17T05:30:00-04:00,399.13,399.13,399.13,399.13,399.13,198
2026-03-17T05:31:00-04:00,399.12,399.12,399.12,399.12,399.12,71
2026-03-17T05:42:00-04:00,398.76,398.8,398.76,398.8,398.8,300
