Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,418.95,420,417.5939,419.15,419.15,17982.286163
2026-05-21T04:01:00-04:00,417.56,419.9,417.55,417.78,417.78,41908.064521
2026-05-21T04:02:00-04:00,418.44,418.73,418.44,418.73,418.73,563.120504
2026-05-21T04:03:00-04:00,418.46,418.6799,418.4,418.4,418.4,413
2026-05-21T04:04:00-04:00,418.55,418.78,418.55,418.78,418.78,926.507013
2026-05-21T04:05:00-04:00,418.89,418.9,418.88,418.9,418.9,646
2026-05-21T04:06:00-04:00,418.81,418.92,418.81,418.88,418.88,1177
2026-05-21T04:07:00-04:00,419,419.08,418.96,419,419,939
2026-05-21T04:08:00-04:00,418.88,419.65,417.72,419.5,419.5,1155.011473
2026-05-21T04:09:00-04:00,417.56,419.65,417.56,418.69,418.69,1146.510522
2026-05-21T04:10:00-04:00,418.58,418.59,418.45,418.59,418.59,552
2026-05-21T04:11:00-04:00,418.45,418.68,418.45,418.66,418.66,806
2026-05-21T04:12:00-04:00,418.95,418.95,418.56,418.56,418.56,234
2026-05-21T04:13:00-04:00,418.51,418.51,418.51,418.51,418.51,287.143817
2026-05-21T04:14:00-04:00,418.77,419.03,418.77,419.03,419.03,521.338916
2026-05-21T04:15:00-04:00,419.23,419.27,419,419,419,1351.848295
2026-05-21T04:16:00-04:00,419.04,419.04,419,419,419,1024
2026-05-21T04:17:00-04:00,418.95,419.07,418.95,419,419,1451.650955
2026-05-21T04:18:00-04:00,418.73,418.73,418.73,418.73,418.73,418
2026-05-21T04:19:00-04:00,419,419,419,419,419,164
2026-05-21T04:20:00-04:00,418.5,418.53,418.5,418.53,418.53,206.270873
2026-05-21T04:21:00-04:00,418.65,418.65,418.65,418.65,418.65,106.050997
2026-05-21T04:22:00-04:00,418.6,418.6,418.58,418.58,418.58,254.381748
2026-05-21T04:23:00-04:00,418.61,418.65,418.58,418.58,418.58,529.007629
2026-05-21T04:24:00-04:00,419,419,418.58,418.58,418.58,556
2026-05-21T04:26:00-04:00,418.58,418.81,418.5,418.81,418.81,424
2026-05-21T04:27:00-04:00,418.53,418.55,418.53,418.55,418.55,306.364806
2026-05-21T04:28:00-04:00,418.58,418.58,418.58,418.58,418.58,145.001576
2026-05-21T04:31:00-04:00,418.75,418.75,418.75,418.75,418.75,161
2026-05-21T04:32:00-04:00,418.6,418.6,418.6,418.6,418.6,132
2026-05-21T04:34:00-04:00,418.67,418.7,418.67,418.7,418.7,349.08
2026-05-21T04:35:00-04:00,418.7,418.7,418.7,418.7,418.7,160
2026-05-21T04:36:00-04:00,418.7,418.7,418.58,418.58,418.58,538
2026-05-21T04:37:00-04:00,418.68,418.73,418.68,418.73,418.73,231.014281
2026-05-21T04:38:00-04:00,418.78,418.78,418.78,418.78,418.78,225
2026-05-21T04:41:00-04:00,418.5,418.5,418.5,418.5,418.5,157.006157
2026-05-21T04:42:00-04:00,418.81,418.98,418.76,418.98,418.98,2134.183683
2026-05-21T04:44:00-04:00,418.988,418.988,418.871,418.96,418.96,337.178912
2026-05-21T04:45:00-04:00,418.96,418.96,418.96,418.96,418.96,245.03
2026-05-21T04:46:00-04:00,418.9,418.9,418.9,418.9,418.9,316
2026-05-21T04:47:00-04:00,418.96,419,418.96,419,419,447
2026-05-21T04:48:00-04:00,419.05,419.05,418.99,418.99,418.99,547
2026-05-21T04:49:00-04:00,419.16,419.16,419.16,419.16,419.16,246
2026-05-21T04:53:00-04:00,418.8,418.8,418.78,418.78,418.78,1184.015803
2026-05-21T04:54:00-04:00,418.6,418.6,418.6,418.6,418.6,131
2026-05-21T04:57:00-04:00,418.76,418.76,418.76,418.76,418.76,164
2026-05-21T04:58:00-04:00,418.9749,418.9749,418.9749,418.9749,418.9749,327.127686
2026-05-21T05:03:00-04:00,418.99,418.99,418.99,418.99,418.99,394.365097
2026-05-21T05:04:00-04:00,418.92,418.92,418.83,418.83,418.83,145.004295
2026-05-21T05:05:00-04:00,418.8,418.81,418.8,418.81,418.81,545.045358
2026-05-21T05:07:00-04:00,418.7,418.75,418.7,418.72,418.72,1407
2026-05-21T05:11:00-04:00,418.96,418.96,418.96,418.96,418.96,172.400487
2026-05-21T05:12:00-04:00,419,419,418.91,418.91,418.91,367.643268
2026-05-21T05:13:00-04:00,418.75,418.99,418.75,418.99,418.99,640
2026-05-21T05:14:00-04:00,419.01,419.01,419.01,419.01,419.01,99.0277
2026-05-21T05:15:00-04:00,418.99,418.99,418.99,418.99,418.99,236
2026-05-21T05:18:00-04:00,419.03,419.13,419.03,419.13,419.13,822.132393
2026-05-21T05:19:00-04:00,419.175,419.175,418.89,419.13,419.13,720.314793
2026-05-21T05:20:00-04:00,419.0507,419.0507,418.9,418.9,418.9,723.500465
2026-05-21T05:22:00-04:00,419.08,419.08,419.08,419.08,419.08,70.15691
2026-05-21T05:23:00-04:00,419.1,419.13,419.1,419.13,419.13,967.306596
2026-05-21T05:24:00-04:00,419.36,419.5,419.33,419.5,419.5,385.238204
2026-05-21T05:25:00-04:00,419.28,419.28,419.28,419.28,419.28,238
2026-05-21T05:27:00-04:00,419.22,419.22,419.22,419.22,419.22,84
2026-05-21T05:29:00-04:00,419.6144,419.6144,419.6144,419.6144,419.6144,181.460463
2026-05-21T05:30:00-04:00,419.48,419.48,419.42,419.42,419.42,375
