Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28T04:00:00-04:00,430.84,430.84,430.84,430.84,430.84,617
2024-05-28T04:03:00-04:00,430.76,430.76,430.71,430.71,430.71,334
2024-05-28T04:07:00-04:00,430.49,430.49,430.49,430.49,430.49,979
2024-05-28T04:08:00-04:00,430.35,430.42,430.35,430.42,430.42,638
2024-05-28T04:09:00-04:00,430.49,430.49,430.49,430.49,430.49,847
2024-05-28T04:16:00-04:00,430.5,430.5,430.32,430.32,430.32,2261
2024-05-28T04:17:00-04:00,430.32,430.47,430.32,430.47,430.47,887
2024-05-28T04:20:00-04:00,430.31,430.31,430.31,430.31,430.31,324
2024-05-28T04:23:00-04:00,430.47,430.6,430.47,430.6,430.6,1485
2024-05-28T04:26:00-04:00,430.36,430.36,430.35,430.36,430.36,1227
2024-05-28T04:28:00-04:00,430.35,430.35,430.35,430.35,430.35,430
2024-05-28T04:29:00-04:00,430.34,430.36,430.34,430.36,430.36,1168
2024-05-28T04:31:00-04:00,430.37,430.37,430.37,430.37,430.37,539
2024-05-28T04:47:00-04:00,430.67,430.67,430.67,430.67,430.67,127
2024-05-28T04:54:00-04:00,430.6,430.6,430.6,430.6,430.6,748
2024-05-28T05:00:00-04:00,430.81,430.81,430.81,430.81,430.81,717
2024-05-28T05:09:00-04:00,430.81,430.81,430.81,430.81,430.81,298
2024-05-28T05:10:00-04:00,430.71,430.71,430.71,430.71,430.71,943
2024-05-28T05:15:00-04:00,430.37,430.37,430.37,430.37,430.37,611
2024-05-28T05:21:00-04:00,430.63,430.63,430.63,430.63,430.63,622
2024-05-28T05:26:00-04:00,430.73,430.73,430.73,430.73,430.73,238
2024-05-28T05:34:00-04:00,430.44,430.44,430.44,430.44,430.44,718
2024-05-28T05:52:00-04:00,430.5,430.5,430.5,430.5,430.5,382
2024-05-28T06:05:00-04:00,430.3,430.3,430.3,430.3,430.3,237
2024-05-28T06:16:00-04:00,430,430,430,430,430,874
2024-05-28T06:22:00-04:00,429.11,429.11,429,429,429,864
2024-05-28T06:23:00-04:00,428.75,428.75,428.75,428.75,428.75,202
2024-05-28T06:27:00-04:00,428.94,428.94,428.94,428.94,428.94,677
2024-05-28T06:28:00-04:00,428.62,428.62,428.61,428.61,428.61,1125
2024-05-28T06:31:00-04:00,428.79,428.79,428.79,428.79,428.79,510
2024-05-28T06:32:00-04:00,428.94,428.99,428.94,428.99,428.99,1336
2024-05-28T06:33:00-04:00,429,429,429,429,429,480
2024-05-28T06:38:00-04:00,429.55,429.55,429.55,429.55,429.55,776
2024-05-28T06:39:00-04:00,429.47,429.47,429.47,429.47,429.47,303
2024-05-28T06:40:00-04:00,429.15,429.23,429.15,429.15,429.15,1478
2024-05-28T06:42:00-04:00,429.15,429.39,429.15,429.39,429.39,1120
2024-05-28T06:46:00-04:00,428.84,428.84,428.84,428.84,428.84,457
2024-05-28T06:47:00-04:00,428.84,428.84,428.35,428.35,428.35,1877
2024-05-28T06:48:00-04:00,428.33,428.33,428.32,428.32,428.32,1868
2024-05-28T06:50:00-04:00,428.35,428.35,428.35,428.35,428.35,242
2024-05-28T06:51:00-04:00,428.35,428.35,428.35,428.35,428.35,117
2024-05-28T06:52:00-04:00,428.82,428.82,428.82,428.82,428.82,314
2024-05-28T06:56:00-04:00,428.56,428.56,428.56,428.56,428.56,654
2024-05-28T06:57:00-04:00,428.43,428.43,428.08,428.08,428.08,3545
2024-05-28T07:00:00-04:00,428.67,428.78,428.62,428.62,428.62,3789
2024-05-28T07:01:00-04:00,428.54,428.54,428.5,428.54,428.54,1921
2024-05-28T07:02:00-04:00,428.68,428.68,428.55,428.55,428.55,1553
2024-05-28T07:03:00-04:00,428.56,428.56,428.56,428.56,428.56,790
2024-05-28T07:06:00-04:00,428.74,428.99,428.74,428.99,428.99,1658
2024-05-28T07:07:00-04:00,428.99,428.99,428.7,428.75,428.75,2761
2024-05-28T07:14:00-04:00,428.83,428.83,428.83,428.83,428.83,261
2024-05-28T07:15:00-04:00,428.83,428.83,428.83,428.83,428.83,654
2024-05-28T07:16:00-04:00,428.8,428.83,428.8,428.83,428.83,1371
2024-05-28T07:18:00-04:00,428.95,429,428.95,429,429,942
2024-05-28T07:20:00-04:00,428.79,428.79,428.78,428.79,428.79,1002
2024-05-28T07:21:00-04:00,428.7,428.7,428.6,428.6,428.6,1130
2024-05-28T07:23:00-04:00,428.56,428.56,428.5,428.5,428.5,395
2024-05-28T07:26:00-04:00,428.7,428.87,428.5,428.86,428.86,3244
2024-05-28T07:30:00-04:00,428.75,428.75,428.75,428.75,428.75,1504
2024-05-28T07:31:00-04:00,428.75,428.75,428.75,428.75,428.75,763
2024-05-28T07:32:00-04:00,428.6,428.6,428.5,428.5,428.5,958
2024-05-28T07:33:00-04:00,428.5,428.5,428.5,428.5,428.5,997
2024-05-28T07:35:00-04:00,428.7,428.7,428.7,428.7,428.7,231
2024-05-28T07:36:00-04:00,428.75,428.75,428.75,428.75,428.75,461
2024-05-28T07:39:00-04:00,428.96,428.97,428.96,428.97,428.97,1343
2024-05-28T07:40:00-04:00,429,429,429,429,429,454
2024-05-28T07:52:00-04:00,429.4,429.4,429.4,429.4,429.4,1116
2024-05-28T07:53:00-04:00,429.5,429.5,429.5,429.5,429.5,437
2024-05-28T07:55:00-04:00,429.46,429.46,429.46,429.46,429.46,369
2024-05-28T07:57:00-04:00,429.54,429.54,429.54,429.54,429.54,710
2024-05-28T07:58:00-04:00,429.75,429.75,429.75,429.75,429.75,428
2024-05-28T07:59:00-04:00,429.65,430,429.65,430,430,2239
2024-05-28T08:00:00-04:00,428.79,429.7,428.45,428.69,428.69,21275
