Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-17T04:00:00-05:00,425.15,425.15,425.15,425.15,425.15,871
2025-01-17T04:01:00-05:00,425.54,425.54,425.54,425.54,425.54,742
2025-01-17T04:04:00-05:00,425.7,425.7,425.7,425.7,425.7,490
2025-01-17T04:05:00-05:00,425.7,425.7,425.64,425.69,425.69,774
2025-01-17T04:07:00-05:00,425.69,425.7,425.69,425.7,425.7,867
2025-01-17T04:11:00-05:00,425.89,425.89,425.89,425.89,425.89,1997
2025-01-17T04:13:00-05:00,425.89,425.92,425.89,425.92,425.92,1109
2025-01-17T04:15:00-05:00,425.94,426.28,425.94,426.28,426.28,2535
2025-01-17T04:16:00-05:00,426.19,426.19,426.19,426.19,426.19,340
2025-01-17T04:17:00-05:00,426.17,426.17,426.17,426.17,426.17,952
2025-01-17T04:26:00-05:00,426.18,426.2,426.18,426.2,426.2,897
2025-01-17T04:29:00-05:00,426.28,426.28,426.28,426.28,426.28,101
2025-01-17T04:37:00-05:00,426.06,426.06,425.74,425.74,425.74,1160
2025-01-17T04:38:00-05:00,425.46,425.46,425.46,425.46,425.46,212
2025-01-17T04:39:00-05:00,425.4,425.89,425.4,425.89,425.89,1971
2025-01-17T04:49:00-05:00,426.1,426.1,426.1,426.1,426.1,238
2025-01-17T04:52:00-05:00,426.4,426.4,426.4,426.4,426.4,897
2025-01-17T05:00:00-05:00,426.6,426.6,426.6,426.6,426.6,253
2025-01-17T05:03:00-05:00,426.4,426.4,426.08,426.08,426.08,801
2025-01-17T05:04:00-05:00,425.76,425.76,425.56,425.56,425.56,1759
2025-01-17T05:13:00-05:00,425.6,425.63,425.6,425.63,425.63,653
2025-01-17T05:25:00-05:00,425.72,425.73,425.72,425.73,425.73,273
2025-01-17T05:32:00-05:00,425.82,425.92,425.82,425.92,425.92,1147
2025-01-17T05:33:00-05:00,425.83,425.83,425.83,425.83,425.83,211
2025-01-17T05:35:00-05:00,425.93,425.93,425.93,425.93,425.93,168
2025-01-17T06:10:00-05:00,426.14,426.14,425.2,425.9,425.9,2547
2025-01-17T06:17:00-05:00,426.1,426.1,426,426,426,1044
2025-01-17T06:29:00-05:00,426.28,426.28,426.28,426.28,426.28,207
2025-01-17T06:32:00-05:00,426.42,426.42,426.42,426.42,426.42,179
2025-01-17T06:45:00-05:00,426.22,426.22,426.22,426.22,426.22,182
2025-01-17T06:49:00-05:00,425.92,425.92,425.92,425.92,425.92,515
2025-01-17T07:03:00-05:00,425.51,425.51,425.51,425.51,425.51,409
2025-01-17T07:04:00-05:00,425.65,425.65,425.65,425.65,425.65,331
2025-01-17T07:05:00-05:00,425.55,425.55,425.55,425.55,425.55,411
2025-01-17T07:08:00-05:00,425.67,425.67,425.67,425.67,425.67,411
2025-01-17T07:15:00-05:00,425.7,425.7,425.7,425.7,425.7,453
2025-01-17T07:20:00-05:00,425.85,425.85,425.85,425.85,425.85,115
2025-01-17T07:23:00-05:00,425.95,425.95,425.95,425.95,425.95,125
