Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-21T04:00:00-05:00,456.89,456.89,455.51,455.64,455.64,779
2026-01-21T04:01:00-05:00,455.3,455.3,455.3,455.3,455.3,150
2026-01-21T04:02:00-05:00,455.31,455.31,455.3,455.3,455.3,110
2026-01-21T04:03:00-05:00,455.5,455.5,455.5,455.5,455.5,282
2026-01-21T04:04:00-05:00,455.78,455.78,455.48,455.48,455.48,893
2026-01-21T04:05:00-05:00,455.55,455.55,455.54,455.54,455.54,597
2026-01-21T04:07:00-05:00,455.3,455.3,455.3,455.3,455.3,210
2026-01-21T04:08:00-05:00,455.3,455.46,455.3,455.46,455.46,310
2026-01-21T04:09:00-05:00,455.37,455.39,455.3,455.3,455.3,452
2026-01-21T04:12:00-05:00,455.31,455.31,455.3,455.3,455.3,310
2026-01-21T04:13:00-05:00,455.37,455.37,455.37,455.37,455.37,82
2026-01-21T04:15:00-05:00,455.32,455.34,455.32,455.34,455.34,266
2026-01-21T04:16:00-05:00,455.3,455.3,455.1,455.1,455.1,1576
2026-01-21T04:17:00-05:00,455.31,455.31,455.29,455.31,455.31,722
2026-01-21T04:22:00-05:00,455.26,455.26,455.26,455.26,455.26,519
2026-01-21T04:23:00-05:00,455.1,455.1,455,455,455,1272
2026-01-21T04:24:00-05:00,454.9,454.9,454.9,454.9,454.9,68
2026-01-21T04:25:00-05:00,454.96,454.96,454.96,454.96,454.96,51
2026-01-21T04:28:00-05:00,454.94,454.94,454.94,454.94,454.94,118
2026-01-21T04:31:00-05:00,454.85,454.85,454.85,454.85,454.85,387
2026-01-21T04:32:00-05:00,454.63,454.63,454.63,454.63,454.63,275
2026-01-21T04:35:00-05:00,454.72,454.83,454.72,454.83,454.83,282
2026-01-21T04:39:00-05:00,454.95,454.95,454.95,454.95,454.95,54
2026-01-21T04:41:00-05:00,454.95,454.95,454.95,454.95,454.95,83
2026-01-21T04:42:00-05:00,454.85,455,454.85,455,455,693
2026-01-21T04:52:00-05:00,454.91,454.91,454.91,454.91,454.91,92
2026-01-21T04:53:00-05:00,454.87,454.87,454.86,454.86,454.86,229
2026-01-21T04:54:00-05:00,454.86,454.86,454.86,454.86,454.86,104
2026-01-21T04:56:00-05:00,454.55,454.55,454.55,454.55,454.55,180
2026-01-21T04:58:00-05:00,454.54,454.54,454.36,454.36,454.36,1295
2026-01-21T05:00:00-05:00,454.36,454.38,454.36,454.38,454.38,495
2026-01-21T05:02:00-05:00,454.3,454.52,454.3,454.52,454.52,187
2026-01-21T05:04:00-05:00,454.64,454.64,454.64,454.64,454.64,105
2026-01-21T05:09:00-05:00,454.52,454.52,454.52,454.52,454.52,472
2026-01-21T05:15:00-05:00,454.59,454.59,454.59,454.59,454.59,134
2026-01-21T05:17:00-05:00,454.72,454.79,454.68,454.79,454.79,1031
2026-01-21T05:19:00-05:00,454.7,454.7,454.7,454.7,454.7,974
2026-01-21T05:25:00-05:00,454.64,454.64,454.64,454.64,454.64,126
2026-01-21T05:27:00-05:00,454.68,454.72,454.68,454.72,454.72,277
2026-01-21T05:29:00-05:00,454.93,454.94,454.93,454.93,454.93,777
2026-01-21T05:35:00-05:00,455.21,455.23,455.21,455.23,455.23,551
2026-01-21T05:50:00-05:00,455.17,455.17,455.17,455.17,455.17,62
2026-01-21T05:52:00-05:00,455.03,455.03,455.03,455.03,455.03,143
2026-01-21T05:53:00-05:00,455.02,455.02,455.02,455.02,455.02,402
2026-01-21T05:54:00-05:00,454.94,454.94,454.94,454.94,454.94,437
2026-01-21T05:56:00-05:00,454.8,454.8,454.8,454.8,454.8,276
2026-01-21T06:00:00-05:00,454.68,454.68,454.68,454.68,454.68,294
2026-01-21T06:05:00-05:00,454.54,454.54,454.54,454.54,454.54,93
2026-01-21T06:13:00-05:00,454.6,454.6,454.6,454.6,454.6,149
2026-01-21T06:16:00-05:00,454.5,454.5,454.5,454.5,454.5,77
2026-01-21T06:20:00-05:00,454.71,454.71,454.71,454.71,454.71,133
2026-01-21T06:21:00-05:00,454.64,454.64,454.64,454.64,454.64,195
2026-01-21T06:23:00-05:00,454.41,454.41,454.41,454.41,454.41,140
2026-01-21T06:26:00-05:00,454.61,454.61,454.61,454.61,454.61,56
2026-01-21T06:27:00-05:00,454.65,454.65,454.65,454.65,454.65,182
2026-01-21T06:29:00-05:00,454.35,454.35,454.35,454.35,454.35,88
2026-01-21T06:30:00-05:00,454.45,454.47,454.45,454.47,454.47,620
2026-01-21T06:31:00-05:00,454.33,454.33,454.16,454.16,454.16,790
2026-01-21T06:32:00-05:00,454.01,454.02,454.01,454.02,454.02,571
2026-01-21T06:33:00-05:00,454,454,454,454,454,158
2026-01-21T06:34:00-05:00,454.02,454.02,453.99,453.99,453.99,1648
2026-01-21T06:35:00-05:00,454,454,454,454,454,181
2026-01-21T06:37:00-05:00,453.72,453.72,453.72,453.72,453.72,324
2026-01-21T06:38:00-05:00,454,454,454,454,454,649
2026-01-21T06:42:00-05:00,453.76,453.76,453.75,453.75,453.75,517
2026-01-21T06:43:00-05:00,453.73,453.75,453.73,453.75,453.75,443
2026-01-21T06:46:00-05:00,453.5,453.5,453.5,453.5,453.5,226
2026-01-21T06:47:00-05:00,453.21,453.38,453.21,453.38,453.38,690
2026-01-21T06:48:00-05:00,453.25,453.25,453.25,453.25,453.25,304
2026-01-21T06:49:00-05:00,453.21,453.21,453,453,453,1706
2026-01-21T06:50:00-05:00,452.96,453.1,452.96,453.1,453.1,840
2026-01-21T06:51:00-05:00,453.28,453.28,453.06,453.06,453.06,232
2026-01-21T06:53:00-05:00,453.06,453.06,453,453.01,453.01,618
2026-01-21T06:55:00-05:00,452.55,452.55,452.55,452.55,452.55,543
2026-01-21T06:56:00-05:00,452.8,452.8,452.5,452.5,452.5,1188
2026-01-21T06:57:00-05:00,452.41,452.41,452.08,452.25,452.25,1705
2026-01-21T06:58:00-05:00,452.47,452.48,452.06,452.06,452.06,1489
2026-01-21T06:59:00-05:00,452.34,452.79,452.33,452.45,452.45,2560
2026-01-21T07:00:00-05:00,452.43,453.06,452.07,452.48,452.48,3758
2026-01-21T07:01:00-05:00,452.43,452.43,452.4,452.4,452.4,161
2026-01-21T07:06:00-05:00,452.52,452.56,452.52,452.56,452.56,237
