Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19T04:00:00-04:00,431.59,435,429.5,429.5,429.5,16846
2024-07-19T04:01:00-04:00,429.21,430.07,428,430,430,24575
2024-07-19T04:02:00-04:00,430.5,431.99,430,431.8,431.8,6979
2024-07-19T04:03:00-04:00,431.62,431.99,430.52,431.99,431.99,13234
2024-07-19T04:04:00-04:00,432,432,431.6,431.6,431.6,4612
2024-07-19T04:05:00-04:00,431.11,432.25,430.99,432.25,432.25,7483
2024-07-19T04:06:00-04:00,431.87,431.97,431.61,431.86,431.86,3258
2024-07-19T04:07:00-04:00,432.39,432.39,432,432,432,4344
2024-07-19T04:08:00-04:00,432,432.26,431.65,432.26,432.26,5843
2024-07-19T04:09:00-04:00,432.5,432.5,432.5,432.5,432.5,901
2024-07-19T04:10:00-04:00,432.3,432.3,432.22,432.22,432.22,1588
2024-07-19T04:11:00-04:00,432.4,432.6,432.2,432.3,432.3,2657
2024-07-19T04:13:00-04:00,432.36,432.36,431.2,431.2,431.2,8181
2024-07-19T04:14:00-04:00,430.5,431,430.5,431,431,4229
2024-07-19T04:15:00-04:00,431.11,432.01,431.11,432,432,5401
2024-07-19T04:16:00-04:00,431.5,432.2,431.5,432.2,432.2,2990
2024-07-19T04:17:00-04:00,432.02,432.02,431.79,431.79,431.79,2292
2024-07-19T04:18:00-04:00,431.96,432.39,431.96,432,432,7650
2024-07-19T04:20:00-04:00,431.64,431.7,431.21,431.22,431.22,2284
2024-07-19T04:21:00-04:00,431.21,431.21,430.11,430.11,430.11,6866
2024-07-19T04:22:00-04:00,430.02,430.2,429.65,429.65,429.65,5822
2024-07-19T04:23:00-04:00,429.31,429.6,429.31,429.52,429.52,4588
2024-07-19T04:24:00-04:00,429.59,430.1,429.59,430.1,430.1,2839
2024-07-19T04:25:00-04:00,430.3,430.3,430.23,430.3,430.3,2628
2024-07-19T04:26:00-04:00,430.69,431.17,430.69,431,431,2663
2024-07-19T04:27:00-04:00,431.03,431.47,431.03,431.3,431.3,2609
2024-07-19T04:28:00-04:00,431.4,431.58,431.4,431.54,431.54,6061
2024-07-19T04:29:00-04:00,431.5,431.8,431.4,431.8,431.8,2738
2024-07-19T04:30:00-04:00,431.6,431.9,431.6,431.85,431.85,2571
2024-07-19T04:31:00-04:00,431.85,432.26,431.85,432.04,432.04,7881
2024-07-19T04:32:00-04:00,432,432,431.77,431.97,431.97,4609
2024-07-19T04:33:00-04:00,432.22,432.3,432.17,432.17,432.17,4404
2024-07-19T04:34:00-04:00,431.88,432.04,431.85,432.04,432.04,3111
2024-07-19T04:35:00-04:00,432.2,432.27,432.09,432.09,432.09,1471
2024-07-19T04:36:00-04:00,431.99,432.4,431.99,432.4,432.4,2987
2024-07-19T04:37:00-04:00,432.33,432.74,432.33,432.74,432.74,3184
2024-07-19T04:38:00-04:00,432.76,432.93,432.75,432.8,432.8,7065
2024-07-19T04:39:00-04:00,432.74,432.74,432.3,432.31,432.31,3274
2024-07-19T04:40:00-04:00,432.37,432.5,432.3,432.4,432.4,2449
2024-07-19T04:41:00-04:00,432.34,432.34,432.34,432.34,432.34,969
2024-07-19T04:42:00-04:00,432.31,432.31,431.66,431.67,431.67,2220
2024-07-19T04:43:00-04:00,431.87,432,431.72,432,432,1731
2024-07-19T04:44:00-04:00,432.1,432.25,432.1,432.25,432.25,1004
2024-07-19T04:45:00-04:00,431.59,431.59,431.59,431.59,431.59,2386
2024-07-19T04:46:00-04:00,431.99,431.99,431.99,431.99,431.99,1121
2024-07-19T04:47:00-04:00,431.56,431.7,431.56,431.7,431.7,1702
2024-07-19T04:49:00-04:00,431.49,431.5,431,431,431,2208
2024-07-19T04:50:00-04:00,430.6,430.7,430.6,430.7,430.7,1277
2024-07-19T04:51:00-04:00,430.33,430.52,430.28,430.4,430.4,4248
2024-07-19T04:52:00-04:00,430.47,430.7,430.47,430.55,430.55,3543
2024-07-19T04:53:00-04:00,430.77,430.77,430.5,430.5,430.5,3489
2024-07-19T04:54:00-04:00,430.48,430.48,429.9,430.23,430.23,5885
2024-07-19T04:55:00-04:00,430.12,430.12,429.36,429.36,429.36,3526
2024-07-19T04:56:00-04:00,429.74,430.05,429.5,430,430,10343
2024-07-19T04:57:00-04:00,429.46,429.6,429.36,429.4,429.4,2911
2024-07-19T04:58:00-04:00,429.45,429.5,429.4,429.5,429.5,2101
2024-07-19T04:59:00-04:00,429.36,429.36,429.34,429.34,429.34,2244
2024-07-19T05:00:00-04:00,429.51,429.51,429.36,429.45,429.45,1755
2024-07-19T05:01:00-04:00,429.43,429.43,429.27,429.27,429.27,2317
2024-07-19T05:02:00-04:00,429.03,429.5,429,429.5,429.5,3458
2024-07-19T05:03:00-04:00,429.9,430.5,429.9,430.25,430.25,5623
2024-07-19T05:04:00-04:00,430.24,430.66,430.22,430.62,430.62,4058
2024-07-19T05:05:00-04:00,430.7,431.5,430.7,431.5,431.5,9848
2024-07-19T05:06:00-04:00,431.44,431.7,431.43,431.61,431.61,3182
2024-07-19T05:07:00-04:00,431.61,431.61,431.49,431.5,431.5,3550
2024-07-19T05:08:00-04:00,431.01,431.01,431,431,431,2517
2024-07-19T05:09:00-04:00,430.7,431,430.7,430.98,430.98,2021
2024-07-19T05:10:00-04:00,431,431.02,430.68,430.7,430.7,2291
2024-07-19T05:11:00-04:00,430.58,430.7,430.58,430.61,430.61,2573
2024-07-19T05:12:00-04:00,430.61,430.8,430.61,430.8,430.8,1866
2024-07-19T05:13:00-04:00,430.67,431,430.5,431,431,4340
2024-07-19T05:14:00-04:00,431,431,431,431,431,3149
2024-07-19T05:15:00-04:00,431.02,431.02,431,431,431,2904
2024-07-19T05:16:00-04:00,430.9,430.9,430.65,430.65,430.65,3063
2024-07-19T05:17:00-04:00,430.5,430.5,430.28,430.28,430.28,1781
2024-07-19T05:19:00-04:00,430.25,430.25,430,430,430,3088
2024-07-19T05:20:00-04:00,429.81,429.9,429.5,429.9,429.9,4795
2024-07-19T05:21:00-04:00,430,430,429.32,429.5,429.5,6510
2024-07-19T05:22:00-04:00,429.5,429.5,429.5,429.5,429.5,962
2024-07-19T05:23:00-04:00,429.5,429.5,429.5,429.5,429.5,3049
2024-07-19T05:24:00-04:00,429,429,429,429,429,2499
2024-07-19T05:25:00-04:00,428.61,428.78,428.6,428.6,428.6,3186
2024-07-19T05:26:00-04:00,428.6,428.83,427.85,427.85,427.85,5870
2024-07-19T05:27:00-04:00,427.68,428,427.68,427.8,427.8,4440
2024-07-19T05:28:00-04:00,427.5,427.5,426.55,426.55,426.55,6121
2024-07-19T05:29:00-04:00,426.79,427.13,426.79,427.13,427.13,5643
2024-07-19T05:30:00-04:00,427.26,428,427.26,428,428,4262
2024-07-19T05:31:00-04:00,427.71,428.11,427.71,428.11,428.11,4584
2024-07-19T05:32:00-04:00,428,428.82,427,427.6,427.6,12937
2024-07-19T05:33:00-04:00,427,427.65,427,427.32,427.32,8650
2024-07-19T05:34:00-04:00,427.31,427.68,427.31,427.68,427.68,3723
