Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-03T04:00:00-04:00,416.5,416.5,416.5,416.5,416.5,1264
2024-06-03T04:02:00-04:00,416,416,416,416,416,2389
2024-06-03T04:03:00-04:00,416,416,416,416,416,652
2024-06-03T04:05:00-04:00,416.4,416.4,416.4,416.4,416.4,772
2024-06-03T04:06:00-04:00,416.49,416.49,416.49,416.49,416.49,627
2024-06-03T04:07:00-04:00,416.35,416.35,416.35,416.35,416.35,267
2024-06-03T04:15:00-04:00,416.1,416.1,416.1,416.1,416.1,911
2024-06-03T04:26:00-04:00,416.35,416.35,416.35,416.35,416.35,873
2024-06-03T04:30:00-04:00,416.33,416.33,416.33,416.33,416.33,352
2024-06-03T04:32:00-04:00,416.22,416.22,416,416,416,2147
2024-06-03T04:34:00-04:00,415.75,415.75,415.75,415.75,415.75,322
2024-06-03T04:36:00-04:00,415.73,415.73,415.73,415.73,415.73,315
2024-06-03T04:39:00-04:00,415.87,416,415.87,416,416,4293
2024-06-03T04:42:00-04:00,415.85,415.85,415.85,415.85,415.85,456
2024-06-03T04:46:00-04:00,415.7,415.7,415.7,415.7,415.7,1033
2024-06-03T04:48:00-04:00,415.81,416,415.81,416,416,461
2024-06-03T04:49:00-04:00,416,416.39,416,416.39,416.39,1179
2024-06-03T04:53:00-04:00,416.35,416.35,416.35,416.35,416.35,877
2024-06-03T04:57:00-04:00,416.34,416.34,416.34,416.34,416.34,199
2024-06-03T05:04:00-04:00,416.35,416.35,416.35,416.35,416.35,909
2024-06-03T05:05:00-04:00,416.33,416.33,416.33,416.33,416.33,770
2024-06-03T05:07:00-04:00,416.35,416.35,416.35,416.35,416.35,814
2024-06-03T05:09:00-04:00,416.49,416.5,416.49,416.5,416.5,1019
2024-06-03T05:11:00-04:00,416.5,416.5,416.5,416.5,416.5,720
2024-06-03T05:12:00-04:00,416.5,416.5,416.5,416.5,416.5,444
2024-06-03T05:16:00-04:00,416.91,416.91,416.91,416.91,416.91,288
2024-06-03T05:18:00-04:00,416.57,416.57,416.57,416.57,416.57,655
2024-06-03T05:19:00-04:00,416.55,416.55,416.55,416.55,416.55,408
2024-06-03T05:22:00-04:00,416.5,416.5,416.5,416.5,416.5,498
2024-06-03T05:26:00-04:00,416.43,416.43,416.3,416.3,416.3,876
2024-06-03T05:28:00-04:00,416.18,416.5,416.17,416.5,416.5,2259
2024-06-03T05:38:00-04:00,416.29,416.29,416.29,416.29,416.29,564
2024-06-03T05:47:00-04:00,416.29,416.29,416.24,416.24,416.24,874
2024-06-03T05:51:00-04:00,415.5,415.5,415.5,415.5,415.5,806
2024-06-03T05:52:00-04:00,415.24,415.24,415.24,415.24,415.24,615
2024-06-03T05:54:00-04:00,415.44,415.44,415.44,415.44,415.44,284
2024-06-03T05:56:00-04:00,415.68,415.7,415.68,415.7,415.7,1977
2024-06-03T05:57:00-04:00,415.77,415.91,415.77,415.91,415.91,837
2024-06-03T05:59:00-04:00,415.91,416.06,415.91,416.06,416.06,740
2024-06-03T06:09:00-04:00,416.01,416.01,416.01,416.01,416.01,300
2024-06-03T06:10:00-04:00,416.18,416.19,416.18,416.19,416.19,516
2024-06-03T06:15:00-04:00,416.09,416.1,416.09,416.1,416.1,1068
2024-06-03T06:16:00-04:00,416.19,416.2,416.19,416.2,416.2,310
2024-06-03T06:33:00-04:00,416.38,416.38,416.38,416.38,416.38,835
2024-06-03T06:46:00-04:00,416.01,416.01,416,416,416,741
2024-06-03T06:47:00-04:00,415.68,415.68,415.68,415.68,415.68,567
2024-06-03T06:48:00-04:00,415.7,415.7,415.7,415.7,415.7,1607
2024-06-03T06:49:00-04:00,415.86,415.9,415.86,415.9,415.9,1224
2024-06-03T06:51:00-04:00,415.91,415.91,415.91,415.91,415.91,358
2024-06-03T06:54:00-04:00,415.8,415.8,415.8,415.8,415.8,508
2024-06-03T06:56:00-04:00,415.8,415.8,415.8,415.8,415.8,533
2024-06-03T06:57:00-04:00,415.88,415.98,415.88,415.98,415.98,1127
2024-06-03T07:00:00-04:00,415.85,416,415.85,416,416,2285
2024-06-03T07:02:00-04:00,416.11,416.11,416.1,416.1,416.1,1016
2024-06-03T07:03:00-04:00,416,416,416,416,416,484
2024-06-03T07:08:00-04:00,415.8,415.8,415.67,415.67,415.67,1403
2024-06-03T07:09:00-04:00,415.7,416,415.7,416,416,2315
2024-06-03T07:16:00-04:00,416.1,416.29,416.1,416.29,416.29,717
2024-06-03T07:18:00-04:00,416.35,416.4,416.35,416.4,416.4,1445
2024-06-03T07:19:00-04:00,416.43,416.43,416.43,416.43,416.43,439
2024-06-03T07:21:00-04:00,416.38,416.38,416.38,416.38,416.38,525
2024-06-03T07:25:00-04:00,416.11,416.11,416.1,416.1,416.1,559
2024-06-03T07:27:00-04:00,416,416,416,416,416,1534
2024-06-03T07:28:00-04:00,415.85,415.85,415.85,415.85,415.85,314
2024-06-03T07:31:00-04:00,416.29,416.29,416.28,416.28,416.28,1745
2024-06-03T07:34:00-04:00,416.3,416.3,416.2,416.2,416.2,1112
2024-06-03T07:36:00-04:00,416,416,416,416,416,670
2024-06-03T07:42:00-04:00,416.26,416.26,416.26,416.26,416.26,1030
2024-06-03T07:43:00-04:00,416.28,416.28,416.28,416.28,416.28,143
