Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-03T04:00:00-04:00,416.91,416.99,416.8,416.8,416.8,1208
2024-10-03T04:02:00-04:00,416.05,416.05,416.05,416.05,416.05,1131
2024-10-03T04:08:00-04:00,416.4,416.4,416.4,416.4,416.4,433
2024-10-03T04:11:00-04:00,416.31,416.31,416.31,416.31,416.31,301
2024-10-03T04:33:00-04:00,416.3,416.3,416.3,416.3,416.3,188
2024-10-03T04:34:00-04:00,416.3,416.3,416.3,416.3,416.3,217
2024-10-03T04:45:00-04:00,416.5,416.5,416.5,416.5,416.5,152
2024-10-03T04:46:00-04:00,416.53,416.53,416.53,416.53,416.53,342
2024-10-03T05:23:00-04:00,416.4,416.4,416.4,416.4,416.4,162
2024-10-03T05:26:00-04:00,416.43,416.43,416.43,416.43,416.43,111
2024-10-03T05:41:00-04:00,416.18,416.18,416.18,416.18,416.18,524
2024-10-03T05:45:00-04:00,416.27,416.27,416.27,416.27,416.27,216
2024-10-03T06:16:00-04:00,416.24,416.24,416.24,416.24,416.24,123
2024-10-03T06:25:00-04:00,416.48,416.48,416.48,416.48,416.48,556
2024-10-03T06:49:00-04:00,416.5,416.5,416.5,416.5,416.5,138
2024-10-03T06:51:00-04:00,416.69,416.7,416.69,416.7,416.7,375
2024-10-03T06:56:00-04:00,416.78,416.78,416.78,416.78,416.78,104
2024-10-03T07:00:00-04:00,417.12,417.12,417.12,417.12,417.12,1087
2024-10-03T07:05:00-04:00,417.24,417.25,417.24,417.25,417.25,382
2024-10-03T07:10:00-04:00,417.15,417.15,417.15,417.15,417.15,651
2024-10-03T07:15:00-04:00,417,417,417,417,417,874
2024-10-03T07:23:00-04:00,417,417,417,417,417,364
2024-10-03T07:40:00-04:00,417.18,417.18,417.18,417.18,417.18,362
2024-10-03T07:41:00-04:00,417.2,417.2,417.2,417.2,417.2,237
2024-10-03T07:44:00-04:00,417.2,417.2,417.2,417.2,417.2,525
2024-10-03T07:52:00-04:00,417.37,417.4,417.37,417.4,417.4,1069
2024-10-03T07:58:00-04:00,417.47,417.47,417.47,417.47,417.47,304
2024-10-03T07:59:00-04:00,417.85,417.99,417.85,417.99,417.99,1785
2024-10-03T08:00:00-04:00,417.12,418.2,416.01,418.2,418.2,16164
2024-10-03T08:01:00-04:00,418.3,418.49,418.16,418.49,418.49,1646
2024-10-03T08:02:00-04:00,418.15,418.2922,418.14,418.2922,418.2922,4214
2024-10-03T08:03:00-04:00,418.3,418.35,418.3,418.35,418.35,2145
2024-10-03T08:04:00-04:00,418.35,418.36,418.35,418.35,418.35,2330
2024-10-03T08:05:00-04:00,418.35,418.35,418.35,418.35,418.35,440
2024-10-03T08:07:00-04:00,418.12,418.24,418.12,418.24,418.24,715
2024-10-03T08:08:00-04:00,418.11,418.11,418.11,418.11,418.11,246
2024-10-03T08:11:00-04:00,418.13,418.25,418.13,418.25,418.25,985
2024-10-03T08:12:00-04:00,418.36,418.4,418.2699,418.2699,418.2699,1658
2024-10-03T08:13:00-04:00,418.5,419,418.5,418.91,418.91,5922
2024-10-03T08:14:00-04:00,418.75,418.8359,418.75,418.77,418.77,1250
2024-10-03T08:15:00-04:00,418.7746,419,418.7746,419,419,1250
2024-10-03T08:16:00-04:00,418.8,418.8,418.8,418.8,418.8,2325
2024-10-03T08:19:00-04:00,419.077,419.077,419.077,419.077,419.077,536
2024-10-03T08:22:00-04:00,418.66,418.66,418.5,418.5,418.5,1694
2024-10-03T08:23:00-04:00,418.69,418.69,418.61,418.61,418.61,1401
2024-10-03T08:24:00-04:00,418.5,418.5,418.5,418.5,418.5,1711
2024-10-03T08:25:00-04:00,418.38,418.38,418.32,418.38,418.38,2273
2024-10-03T08:26:00-04:00,418.72,418.77,418.72,418.77,418.77,1144
2024-10-03T08:27:00-04:00,418.77,418.77,418.5,418.5,418.5,734
2024-10-03T08:30:00-04:00,418.49,418.49,418.49,418.49,418.49,387
2024-10-03T08:31:00-04:00,418.5,418.5,418.48,418.48,418.48,558
2024-10-03T08:32:00-04:00,418.52,418.52,418.52,418.52,418.52,556
2024-10-03T08:33:00-04:00,418.7,418.7,418.68,418.68,418.68,215
2024-10-03T08:34:00-04:00,418.52,418.52,418.51,418.51,418.51,1858
2024-10-03T08:35:00-04:00,418.4,418.4,418,418,418,2138
2024-10-03T08:37:00-04:00,418.02,418.02,418,418,418,1012
2024-10-03T08:40:00-04:00,417.81,417.81,417.81,417.81,417.81,1983
2024-10-03T08:42:00-04:00,417.89,418,417.89,418,418,846
2024-10-03T08:43:00-04:00,418,418.35,418,418.34,418.34,1634
2024-10-03T08:48:00-04:00,418.23,418.23,418.23,418.23,418.23,1222
2024-10-03T08:51:00-04:00,418.079,418.079,418.079,418.079,418.079,202
2024-10-03T08:53:00-04:00,418.05,418.05,418.05,418.05,418.05,1257
2024-10-03T08:56:00-04:00,417.88,417.88,417.85,417.85,417.85,1648
2024-10-03T08:57:00-04:00,417.84,417.84,417.694,417.694,417.694,976
2024-10-03T08:58:00-04:00,417.73,417.73,417.45,417.45,417.45,2682
2024-10-03T08:59:00-04:00,417.22,417.22,417,417,417,2393
2024-10-03T09:00:00-04:00,417,417,416.8,416.8,416.8,1740
2024-10-03T09:01:00-04:00,416.97,417.1,416.86,417.1,417.1,3679
2024-10-03T09:02:00-04:00,417.06,417.06,416.9,416.9,416.9,2118
2024-10-03T09:03:00-04:00,417.2945,417.2945,417.2945,417.2945,417.2945,266
2024-10-03T09:04:00-04:00,417.31,417.31,417.31,417.31,417.31,322
2024-10-03T09:05:00-04:00,417.2,417.33,417.2,417.33,417.33,828
2024-10-03T09:06:00-04:00,417.2,417.2,417.18,417.18,417.18,1436
2024-10-03T09:07:00-04:00,417.59,417.59,417.59,417.59,417.59,584
2024-10-03T09:09:00-04:00,417.71,417.8288,417.71,417.8288,417.8288,545
2024-10-03T09:10:00-04:00,417.25,417.25,417.2,417.2,417.2,1105
2024-10-03T09:11:00-04:00,417.2,417.2,417.2,417.2,417.2,699
2024-10-03T09:12:00-04:00,417.2,417.2,417.2,417.2,417.2,336
2024-10-03T09:15:00-04:00,417.08,417.15,417.05,417.05,417.05,1410
2024-10-03T09:16:00-04:00,417,417,417,417,417,441
2024-10-03T09:17:00-04:00,416.93,417.11,416.8,417.11,417.11,1941
2024-10-03T09:19:00-04:00,417.2495,417.2495,417.1,417.1,417.1,664
2024-10-03T09:20:00-04:00,416.8,416.8,416.8,416.8,416.8,960
2024-10-03T09:25:00-04:00,417.05,417.05,417.05,417.05,417.05,1167
2024-10-03T09:26:00-04:00,417,417,417,417,417,528
2024-10-03T09:29:00-04:00,417.5,417.7,417.5,417.7,417.7,3479
2024-10-03T09:30:00-04:00,417.63,418,417.2,417.3,417.3,327260
2024-10-03T09:31:00-04:00,417.305,417.86,417.09,417.78,417.78,106949
2024-10-03T09:32:00-04:00,417.87,417.87,417.15,417.3,417.3,65839
2024-10-03T09:33:00-04:00,417.27,418.12,417.26,417.715,417.715,192133
2024-10-03T09:34:00-04:00,417.725,417.9265,417.41,417.54,417.54,49224
2024-10-03T09:35:00-04:00,417.55,417.67,417.29,417.56,417.56,30576
2024-10-03T09:36:00-04:00,417.58,417.615,417,417.02,417.02,53247
2024-10-03T09:37:00-04:00,417.02,417.11,416.19,416.31,416.31,91195
2024-10-03T09:38:00-04:00,416.385,416.55,415.94,416.23,416.23,85915
2024-10-03T09:39:00-04:00,416.22,416.3999,415.87,416.24,416.24,42031
2024-10-03T09:40:00-04:00,416.12,416.182,415.7613,415.8,415.8,29466
2024-10-03T09:41:00-04:00,415.82,416.06,415.8,416.04,416.04,50114
2024-10-03T09:42:00-04:00,416.0362,416.3926,415.98,416.37,416.37,29321
2024-10-03T09:43:00-04:00,416.34,416.63,416,416.38,416.38,116382
2024-10-03T09:44:00-04:00,416.39,416.79,416.31,416.43,416.43,31682
2024-10-03T09:45:00-04:00,416.43,416.65,416.05,416.12,416.12,36441
2024-10-03T09:46:00-04:00,416.1,416.21,415.95,416.08,416.08,28029
2024-10-03T09:47:00-04:00,416.04,416.105,415.87,415.93,415.93,26940
2024-10-03T09:48:00-04:00,415.95,416.1832,415.87,416.1832,416.1832,26707
2024-10-03T09:49:00-04:00,416.185,416.64,416.185,416.4584,416.4584,30865
2024-10-03T09:50:00-04:00,416.42,416.8,416.13,416.79,416.79,41762
2024-10-03T09:51:00-04:00,416.8093,417.33,416.75,417.33,417.33,32652
2024-10-03T09:52:00-04:00,417.29,417.36,417.055,417.27,417.27,42742
2024-10-03T09:53:00-04:00,417.23,417.47,417.12,417.375,417.375,28855
2024-10-03T09:54:00-04:00,417.39,417.8,417.3676,417.8,417.8,33243
2024-10-03T09:55:00-04:00,417.765,418.32,417.72,418.2403,418.2403,54194
2024-10-03T09:56:00-04:00,418.25,418.34,418.17,418.18,418.18,41401
2024-10-03T09:57:00-04:00,418.1994,418.24,417.82,418.11,418.11,30900
2024-10-03T09:58:00-04:00,418.07,418.2999,418.03,418.23,418.23,22071
2024-10-03T09:59:00-04:00,418.235,418.24,417.99,418.1899,418.1899,28259
2024-10-03T10:00:00-04:00,418.19,418.9781,418.19,418.6091,418.6091,76880
2024-10-03T10:01:00-04:00,418.6514,419.1,418.63,419.1,419.1,56721
2024-10-03T10:02:00-04:00,419.07,419.44,418.7734,418.87,418.87,75036
2024-10-03T10:03:00-04:00,418.88,418.99,418.7,418.75,418.75,29260
2024-10-03T10:04:00-04:00,418.77,419.2496,418.74,419.18,419.18,41426
2024-10-03T10:05:00-04:00,419.185,419.51,419.185,419.36,419.36,49598
2024-10-03T10:06:00-04:00,419.4,419.55,419.15,419.15,419.15,43773
2024-10-03T10:07:00-04:00,419.13,419.21,418.53,418.555,418.555,77226
2024-10-03T10:08:00-04:00,418.565,418.69,418.46,418.54,418.54,56285
2024-10-03T10:09:00-04:00,418.4832,418.58,418.35,418.575,418.575,48792
