Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-05T04:00:00-05:00,410.1,411.46,410.1,410.26,410.26,1779
2025-02-05T04:02:00-05:00,410.38,410.4,410.38,410.4,410.4,1081
2025-02-05T04:03:00-05:00,410.87,410.87,410.87,410.87,410.87,778
2025-02-05T04:05:00-05:00,410.67,410.67,410.67,410.67,410.67,484
2025-02-05T04:09:00-05:00,410.55,410.55,410.48,410.48,410.48,778
2025-02-05T04:10:00-05:00,410.4,410.42,410.4,410.42,410.42,910
2025-02-05T04:11:00-05:00,410.45,410.45,410.44,410.44,410.44,551
2025-02-05T04:12:00-05:00,410.47,410.47,410.38,410.38,410.38,1120
2025-02-05T04:14:00-05:00,410.25,410.25,410.25,410.25,410.25,661
2025-02-05T04:15:00-05:00,410.21,410.21,410.21,410.21,410.21,282
2025-02-05T04:21:00-05:00,410.33,410.36,410.22,410.22,410.22,492
2025-02-05T04:22:00-05:00,410.2,410.2,410.2,410.2,410.2,939
2025-02-05T04:23:00-05:00,410.15,410.15,410.12,410.12,410.12,578
2025-02-05T04:24:00-05:00,410.1,410.1,410,410,410,4341
2025-02-05T04:25:00-05:00,409.92,409.92,409.92,409.92,409.92,180
2025-02-05T04:27:00-05:00,410.2,410.2,410,410,410,2167
2025-02-05T04:28:00-05:00,410.04,410.04,409.98,410.04,410.04,2539
2025-02-05T04:29:00-05:00,410.05,410.09,410.01,410.01,410.01,661
2025-02-05T04:31:00-05:00,410.1,410.17,410.06,410.06,410.06,818
2025-02-05T04:34:00-05:00,410.01,410.04,410.01,410.04,410.04,527
2025-02-05T04:36:00-05:00,409.95,409.95,409.95,409.95,409.95,268
2025-02-05T04:37:00-05:00,409.92,409.92,409.86,409.86,409.86,717
2025-02-05T04:41:00-05:00,410.01,410.04,409.95,409.95,409.95,948
2025-02-05T04:42:00-05:00,409.81,409.81,409.63,409.63,409.63,1419
2025-02-05T04:43:00-05:00,409.68,409.68,409.68,409.68,409.68,510
2025-02-05T04:45:00-05:00,409.61,409.61,409.61,409.61,409.61,169
2025-02-05T04:52:00-05:00,409.74,409.74,409.74,409.74,409.74,128
2025-02-05T04:58:00-05:00,409.94,409.99,409.94,409.99,409.99,545
2025-02-05T05:03:00-05:00,410.05,410.05,410,410,410,1400
2025-02-05T05:06:00-05:00,409.92,409.92,409.92,409.92,409.92,219
2025-02-05T05:08:00-05:00,409.94,410.02,409.94,410.02,410.02,783
2025-02-05T05:09:00-05:00,410.05,410.05,410.05,410.05,410.05,236
2025-02-05T05:10:00-05:00,410.05,410.05,410.05,410.05,410.05,306
2025-02-05T05:17:00-05:00,410.32,410.32,410.32,410.32,410.32,102
2025-02-05T05:18:00-05:00,410.32,410.32,410.32,410.32,410.32,101
2025-02-05T05:21:00-05:00,410.32,410.45,410.32,410.44,410.44,1568
2025-02-05T05:27:00-05:00,410.52,410.52,410.52,410.52,410.52,341
2025-02-05T05:28:00-05:00,410.56,410.95,410.56,410.95,410.95,1727
2025-02-05T05:30:00-05:00,410.52,410.52,410.52,410.52,410.52,121
2025-02-05T05:41:00-05:00,410.45,410.45,410.4,410.4,410.4,623
2025-02-05T05:44:00-05:00,410.4,410.4,410.4,410.4,410.4,904
2025-02-05T05:46:00-05:00,410.4,410.4,410.4,410.4,410.4,502
2025-02-05T05:47:00-05:00,410.31,410.31,410.21,410.24,410.24,693
2025-02-05T05:55:00-05:00,410.39,410.39,410.39,410.39,410.39,266
2025-02-05T05:58:00-05:00,410.46,410.5,410.46,410.5,410.5,1669
2025-02-05T06:04:00-05:00,410.58,410.58,410.58,410.58,410.58,248
2025-02-05T06:05:00-05:00,410.63,410.63,410.47,410.47,410.47,473
2025-02-05T06:06:00-05:00,410.53,410.53,410.52,410.52,410.52,657
2025-02-05T06:07:00-05:00,410.41,410.41,410.41,410.41,410.41,294
2025-02-05T06:09:00-05:00,410.45,410.45,410.4,410.4,410.4,618
2025-02-05T06:10:00-05:00,410.36,410.36,410.36,410.36,410.36,250
2025-02-05T06:11:00-05:00,410.3,410.3,410.3,410.3,410.3,472
2025-02-05T06:15:00-05:00,410.33,410.33,410.33,410.33,410.33,125
2025-02-05T06:16:00-05:00,410.34,410.34,410.34,410.34,410.34,331
2025-02-05T06:18:00-05:00,410.33,411,410.33,411,411,3534
2025-02-05T06:19:00-05:00,411.03,411.09,411,411.09,411.09,1386
2025-02-05T06:20:00-05:00,411.14,411.14,411.14,411.14,411.14,854
2025-02-05T06:21:00-05:00,411.07,411.07,411,411.05,411.05,3078
2025-02-05T06:23:00-05:00,410.88,410.88,410.88,410.88,410.88,112
2025-02-05T06:26:00-05:00,410.86,410.86,410.8,410.8,410.8,430
2025-02-05T06:27:00-05:00,410.8,410.8,410.6,410.6,410.6,783
2025-02-05T06:28:00-05:00,410.43,410.43,410.43,410.43,410.43,456
2025-02-05T06:31:00-05:00,410.4,410.4,410.35,410.35,410.35,447
2025-02-05T06:33:00-05:00,410.43,410.43,410.43,410.43,410.43,276
2025-02-05T06:34:00-05:00,410.37,410.37,410.3,410.3,410.3,663
2025-02-05T06:38:00-05:00,410.22,410.22,410.22,410.22,410.22,305
2025-02-05T06:39:00-05:00,410.2,410.2,410.17,410.17,410.17,710
2025-02-05T06:41:00-05:00,410.15,410.17,410.15,410.17,410.17,520
2025-02-05T06:42:00-05:00,410.16,410.16,410.16,410.16,410.16,333
2025-02-05T06:43:00-05:00,410.16,410.16,410.12,410.12,410.12,543
2025-02-05T06:44:00-05:00,410.15,410.15,410.15,410.15,410.15,320
2025-02-05T06:50:00-05:00,410.32,410.32,410.32,410.32,410.32,111
