Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22T04:03:00-04:00,452.85,452.85,452.85,452.85,452.85,829
2025-05-22T04:10:00-04:00,452.47,452.47,452.47,452.47,452.47,406
2025-05-22T04:38:00-04:00,452.6,452.6,452.6,452.6,452.6,578
2025-05-22T05:22:00-04:00,452.66,452.66,452.66,452.66,452.66,170
2025-05-22T05:32:00-04:00,452.6,452.6,452.6,452.6,452.6,459
2025-05-22T05:42:00-04:00,452.42,452.42,452.3,452.3,452.3,1241
2025-05-22T06:04:00-04:00,452.37,453,452.37,453,453,2719
2025-05-22T06:24:00-04:00,452.74,452.99,452.74,452.99,452.99,1638
2025-05-22T06:56:00-04:00,452.99,452.99,452.99,452.99,452.99,260
2025-05-22T07:05:00-04:00,453.18,453.18,453.18,453.18,453.18,351
2025-05-22T07:06:00-04:00,453.22,453.22,453.22,453.22,453.22,231
2025-05-22T07:13:00-04:00,453.15,453.15,453.15,453.15,453.15,133
2025-05-22T07:17:00-04:00,453.04,453.04,453.04,453.04,453.04,485
2025-05-22T07:21:00-04:00,453.15,453.15,453.15,453.15,453.15,1172
2025-05-22T07:24:00-04:00,452.88,452.88,452.88,452.88,452.88,509
2025-05-22T07:35:00-04:00,452.66,452.66,452.66,452.66,452.66,460
2025-05-22T07:43:00-04:00,452.7,452.7,452.7,452.7,452.7,633
2025-05-22T07:45:00-04:00,452.63,452.95,452.63,452.95,452.95,5154
2025-05-22T07:53:00-04:00,452.34,452.34,452.34,452.34,452.34,303
2025-05-22T07:58:00-04:00,452.05,452.05,451.76,451.76,451.76,2061
2025-05-22T07:59:00-04:00,451.44,451.44,451.44,451.44,451.44,1711
2025-05-22T08:00:00-04:00,452.57,453.5305,451,451.07,451.07,9883
2025-05-22T08:01:00-04:00,450.86,451,450.2,451,451,3064
2025-05-22T08:02:00-04:00,451,451,450.11,450.16,450.16,3097
2025-05-22T08:03:00-04:00,451.24,451.24,451.24,451.24,451.24,406
2025-05-22T08:04:00-04:00,450.66,450.66,450.66,450.66,450.66,277
2025-05-22T08:05:00-04:00,450.87,450.87,450.87,450.87,450.87,268
2025-05-22T08:07:00-04:00,450.6502,450.6502,450.6502,450.6502,450.6502,385
2025-05-22T08:13:00-04:00,450.76,450.8,450.76,450.79,450.79,996
2025-05-22T08:14:00-04:00,450.77,450.88,450.77,450.87,450.87,668
2025-05-22T08:15:00-04:00,450.69,450.92,450.64,450.8,450.8,2810
2025-05-22T08:16:00-04:00,450.87,450.89,450.87,450.88,450.88,536
2025-05-22T08:17:00-04:00,450.71,450.71,450.71,450.71,450.71,751
2025-05-22T08:18:00-04:00,450.67,450.8,450.67,450.8,450.8,581
2025-05-22T08:21:00-04:00,450.77,450.77,450.77,450.77,450.77,368
2025-05-22T08:23:00-04:00,450.65,450.65,450.65,450.65,450.65,303
2025-05-22T08:24:00-04:00,450.56,450.56,450.56,450.56,450.56,1124
2025-05-22T08:25:00-04:00,450.32,450.32,450.19,450.19,450.19,3170
2025-05-22T08:26:00-04:00,450.22,450.44,450.21,450.44,450.44,953
2025-05-22T08:30:00-04:00,450.3,450.6209,450.3,450.3001,450.3001,1733
2025-05-22T08:32:00-04:00,450.59,450.67,450.59,450.67,450.67,1459
2025-05-22T08:34:00-04:00,450.9,450.9,450.9,450.9,450.9,812
2025-05-22T08:35:00-04:00,451.1994,451.3,451.1994,451.3,451.3,927
2025-05-22T08:37:00-04:00,451.55,451.55,451.55,451.55,451.55,604
2025-05-22T08:38:00-04:00,451.5001,451.5001,451.5001,451.5001,451.5001,812
2025-05-22T08:39:00-04:00,451.75,451.95,451.75,451.95,451.95,1643
2025-05-22T08:40:00-04:00,451.89,452.07,451.89,452.07,452.07,1354
2025-05-22T08:43:00-04:00,451.84,451.84,451.8003,451.8003,451.8003,673
2025-05-22T08:47:00-04:00,451.95,451.95,451.7717,451.7717,451.7717,594
2025-05-22T08:52:00-04:00,452.78,452.78,452.78,452.78,452.78,187
2025-05-22T08:55:00-04:00,452.81,452.81,452.81,452.81,452.81,127
2025-05-22T08:57:00-04:00,452.96,452.96,452.88,452.88,452.88,1029
2025-05-22T08:58:00-04:00,452.82,453.1,452.82,453.1,453.1,1249
2025-05-22T08:59:00-04:00,453.12,453.4291,453.12,453.4291,453.4291,668
2025-05-22T09:00:00-04:00,453.4,453.5,453.4,453.5,453.5,1911
2025-05-22T09:01:00-04:00,453.6,453.9818,453.6,453.9818,453.9818,435
