Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T04:00:00-05:00,492.25,492.5,492.25,492.44,492.44,440
2025-12-10T04:02:00-05:00,492.28,492.28,492.25,492.25,492.25,215
2025-12-10T04:03:00-05:00,492.21,492.21,492.19,492.19,492.19,179
2025-12-10T04:05:00-05:00,492.46,492.47,492.46,492.47,492.47,290
2025-12-10T04:07:00-05:00,492.56,492.56,492.56,492.56,492.56,227
2025-12-10T04:13:00-05:00,492.61,492.61,492.6,492.6,492.6,239
2025-12-10T04:16:00-05:00,492.53,492.53,492.53,492.53,492.53,238
2025-12-10T04:22:00-05:00,492.56,492.56,492.56,492.56,492.56,74
2025-12-10T04:32:00-05:00,492.64,493,492.64,493,493,2340
2025-12-10T04:33:00-05:00,492.97,492.97,492.97,492.97,492.97,118
2025-12-10T04:41:00-05:00,493,493,493,493,493,528
2025-12-10T04:43:00-05:00,492.99,492.99,492.99,492.99,492.99,135
2025-12-10T04:44:00-05:00,492.97,492.97,492.97,492.97,492.97,117
2025-12-10T04:57:00-05:00,492.93,492.93,492.93,492.93,492.93,101
2025-12-10T05:00:00-05:00,492.8,492.84,492.79,492.79,492.79,577
2025-12-10T05:02:00-05:00,492.88,493.16,492.88,492.99,492.99,877
2025-12-10T05:03:00-05:00,492.87,492.87,492.81,492.81,492.81,145
2025-12-10T05:07:00-05:00,492.6,492.6,492.52,492.52,492.52,234
2025-12-10T05:09:00-05:00,492.62,492.62,492.5,492.5,492.5,358
2025-12-10T05:10:00-05:00,492.11,492.11,492.11,492.11,492.11,107
2025-12-10T05:11:00-05:00,492.11,492.11,492.11,492.11,492.11,153
2025-12-10T05:12:00-05:00,492.18,492.27,492.05,492.06,492.06,500
2025-12-10T05:13:00-05:00,492.05,492.12,492.05,492.12,492.12,521
2025-12-10T05:14:00-05:00,492.2,492.2,492.2,492.2,492.2,235
2025-12-10T05:22:00-05:00,492.2,492.2,492.2,492.2,492.2,106
2025-12-10T05:25:00-05:00,491.69,491.77,491.35,491.35,491.35,560
2025-12-10T05:26:00-05:00,491.26,491.26,491.1,491.1,491.1,335
2025-12-10T05:27:00-05:00,491.1,491.1,490.6,490.6,490.6,454
2025-12-10T05:28:00-05:00,490.69,491.34,490.69,491.14,491.14,574
2025-12-10T05:29:00-05:00,490.72,490.73,490.7,490.7,490.7,569
2025-12-10T05:30:00-05:00,490.7,490.92,490.56,490.56,490.56,812
2025-12-10T05:31:00-05:00,490.48,490.5,490.09,490.5,490.5,782
2025-12-10T05:34:00-05:00,490.87,490.91,490.87,490.91,490.91,287
2025-12-10T05:36:00-05:00,491.34,491.48,491.34,491.48,491.48,208
2025-12-10T05:39:00-05:00,491.4,491.4,491.28,491.28,491.28,512
2025-12-10T05:43:00-05:00,491.46,491.46,491.46,491.46,491.46,250
2025-12-10T05:44:00-05:00,491.26,491.26,491.26,491.26,491.26,85
2025-12-10T05:46:00-05:00,491.2,491.2,491.2,491.2,491.2,99
2025-12-10T05:47:00-05:00,491.27,491.34,491.18,491.18,491.18,419
2025-12-10T05:50:00-05:00,491.15,491.15,491.15,491.15,491.15,306
2025-12-10T05:58:00-05:00,491.19,491.2,491.19,491.2,491.2,358
2025-12-10T06:00:00-05:00,491.4,491.46,491.4,491.46,491.46,670
2025-12-10T06:01:00-05:00,491.04,491.06,491.02,491.05,491.05,453
2025-12-10T06:02:00-05:00,491.01,491.01,491.01,491.01,491.01,149
2025-12-10T06:03:00-05:00,491,491,491,491,491,143
2025-12-10T06:06:00-05:00,491.06,491.06,491.06,491.06,491.06,44
2025-12-10T06:08:00-05:00,491.36,491.36,491.36,491.36,491.36,125
2025-12-10T06:10:00-05:00,491.25,491.25,491.25,491.25,491.25,62
2025-12-10T06:11:00-05:00,491.3,491.3,491.3,491.3,491.3,163
2025-12-10T06:19:00-05:00,491.38,491.38,491.38,491.38,491.38,112
2025-12-10T06:20:00-05:00,491.4,491.43,491.4,491.43,491.43,189
2025-12-10T06:28:00-05:00,491.39,491.39,491.39,491.39,491.39,175
2025-12-10T06:30:00-05:00,491.23,491.23,488.68,488.95,488.95,8536
2025-12-10T06:31:00-05:00,488.55,488.82,487.65,487.95,487.95,5546
2025-12-10T06:32:00-05:00,487.85,488.01,486.9,486.9,486.9,5791
2025-12-10T06:33:00-05:00,486.26,487.93,486.26,487.56,487.56,6736
2025-12-10T06:34:00-05:00,487.51,487.65,487,487,487,1855
2025-12-10T06:35:00-05:00,486.98,487.01,486.78,487,487,1158
2025-12-10T06:36:00-05:00,487,487.29,487,487,487,2294
2025-12-10T06:37:00-05:00,487.29,487.29,487.29,487.29,487.29,122
2025-12-10T06:39:00-05:00,487.51,487.51,486.86,487,487,5578
2025-12-10T06:40:00-05:00,486.99,487,486.73,486.73,486.73,2027
2025-12-10T06:41:00-05:00,486.61,486.61,485.95,486,486,2019
2025-12-10T06:42:00-05:00,485.98,486.23,485.97,486.23,486.23,580
2025-12-10T06:43:00-05:00,486.24,486.25,486.24,486.24,486.24,1430
2025-12-10T06:44:00-05:00,486,486,485.49,485.88,485.88,2448
2025-12-10T06:45:00-05:00,485.41,485.65,485.4,485.65,485.65,245
2025-12-10T06:46:00-05:00,485.57,485.8,485.5,485.8,485.8,534
2025-12-10T06:47:00-05:00,486,486.29,486,486.29,486.29,333
2025-12-10T06:48:00-05:00,486.29,486.66,486.29,486.59,486.59,895
2025-12-10T06:51:00-05:00,486.85,486.93,486.85,486.93,486.93,1261
2025-12-10T06:52:00-05:00,487.1,487.1,487.1,487.1,487.1,122
2025-12-10T06:53:00-05:00,487.04,487.04,486.49,486.5,486.5,4088
2025-12-10T06:54:00-05:00,486.48,487.18,486.48,487.18,487.18,761
2025-12-10T06:55:00-05:00,487,487.27,486.98,487.25,487.25,639
2025-12-10T06:56:00-05:00,487.2,487.2,487.2,487.2,487.2,124
2025-12-10T06:57:00-05:00,487.35,487.49,486.57,486.6,486.6,5304
2025-12-10T06:59:00-05:00,487.47,487.47,487.42,487.44,487.44,434
2025-12-10T07:00:00-05:00,487.29,487.29,486.3,486.3,486.3,3971
2025-12-10T07:01:00-05:00,486.34,486.34,486.34,486.34,486.34,487
2025-12-10T07:02:00-05:00,486.34,486.45,486.34,486.45,486.45,335
2025-12-10T07:03:00-05:00,486.31,486.31,486.31,486.31,486.31,237
2025-12-10T07:04:00-05:00,486.37,486.4,485.9,485.99,485.99,2841
