Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29T04:00:00-04:00,411.73,411.73,410.12,410.12,410.12,628
2024-08-29T04:01:00-04:00,410.44,410.54,410.44,410.54,410.54,933
2024-08-29T04:02:00-04:00,410.8,410.99,410.8,410.99,410.99,1014
2024-08-29T04:03:00-04:00,411.24,411.66,411.24,411.66,411.66,1218
2024-08-29T04:04:00-04:00,411.59,411.59,411.59,411.59,411.59,915
2024-08-29T04:05:00-04:00,411.66,411.66,411.66,411.66,411.66,588
2024-08-29T04:06:00-04:00,411.68,411.68,411.5,411.5,411.5,1896
2024-08-29T04:07:00-04:00,411.46,411.46,411.18,411.18,411.18,844
2024-08-29T04:09:00-04:00,411.51,411.51,411.44,411.44,411.44,1463
2024-08-29T04:10:00-04:00,411.62,411.7,411.62,411.7,411.7,499
2024-08-29T04:11:00-04:00,411.8,411.8,411.8,411.8,411.8,476
2024-08-29T04:13:00-04:00,411.9,412,411.9,412,412,2256
2024-08-29T04:14:00-04:00,412.61,412.61,412.37,412.37,412.37,943
2024-08-29T04:15:00-04:00,412.81,412.81,412.64,412.64,412.64,865
2024-08-29T04:21:00-04:00,412.16,412.16,412.01,412.01,412.01,554
2024-08-29T04:23:00-04:00,411.65,411.65,411.65,411.65,411.65,302
2024-08-29T04:30:00-04:00,412.01,412.01,412.01,412.01,412.01,260
2024-08-29T04:31:00-04:00,412.2,412.2,412.2,412.2,412.2,553
2024-08-29T04:32:00-04:00,412.2,412.2,412.2,412.2,412.2,590
2024-08-29T04:38:00-04:00,412.3,412.3,412.3,412.3,412.3,573
2024-08-29T04:39:00-04:00,412.41,412.41,412.41,412.41,412.41,581
2024-08-29T04:43:00-04:00,412.45,412.45,412.45,412.45,412.45,351
2024-08-29T04:44:00-04:00,412.56,412.57,412.55,412.55,412.55,3021
2024-08-29T04:45:00-04:00,412.45,412.45,412.45,412.45,412.45,628
2024-08-29T04:46:00-04:00,412.41,412.51,412.41,412.51,412.51,570
2024-08-29T04:47:00-04:00,412.5,412.5,412.5,412.5,412.5,996
2024-08-29T04:53:00-04:00,412.3,412.3,412.3,412.3,412.3,2311
2024-08-29T04:58:00-04:00,412.4,412.4,412.4,412.4,412.4,268
2024-08-29T04:59:00-04:00,412.56,412.56,412.56,412.56,412.56,581
2024-08-29T05:07:00-04:00,412.56,412.56,412.56,412.56,412.56,356
2024-08-29T05:11:00-04:00,412.68,412.68,412.68,412.68,412.68,284
2024-08-29T05:12:00-04:00,412.68,412.71,412.68,412.71,412.71,502
2024-08-29T05:16:00-04:00,412.72,412.72,412.72,412.72,412.72,1536
2024-08-29T05:23:00-04:00,412.74,412.8,412.74,412.76,412.76,617
2024-08-29T05:24:00-04:00,412.73,412.8,412.7,412.79,412.79,2263
2024-08-29T05:26:00-04:00,412.81,412.81,412.8,412.8,412.8,227
2024-08-29T05:29:00-04:00,412.81,412.81,412.81,412.81,412.81,280
2024-08-29T05:31:00-04:00,412.95,412.95,412.95,412.95,412.95,247
