Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-28T04:00:00-04:00,508.8,508.8,508.8,508.8,508.8,1077
2025-08-28T04:01:00-04:00,508.79,508.79,508.79,508.79,508.79,449
2025-08-28T04:05:00-04:00,509,509,509,509,509,746
2025-08-28T04:11:00-04:00,509.39,509.48,509.39,509.48,509.48,1136
2025-08-28T04:14:00-04:00,509.54,509.54,509.5,509.5,509.5,2883
2025-08-28T04:17:00-04:00,509.61,509.61,509.61,509.61,509.61,613
2025-08-28T04:25:00-04:00,509.55,509.55,509.55,509.55,509.55,1087
2025-08-28T04:26:00-04:00,509.56,509.56,509.56,509.56,509.56,654
2025-08-28T04:33:00-04:00,509.54,509.54,509.54,509.54,509.54,338
2025-08-28T04:36:00-04:00,509.44,509.44,509.44,509.44,509.44,879
2025-08-28T04:39:00-04:00,509.3,509.3,509.3,509.3,509.3,385
2025-08-28T04:44:00-04:00,509,509,508.93,508.93,508.93,1336
2025-08-28T04:45:00-04:00,508.95,508.99,508.95,508.99,508.99,2444
2025-08-28T04:54:00-04:00,509,509,509,509,509,368
2025-08-28T04:55:00-04:00,508.74,508.74,508.74,508.74,508.74,142
2025-08-28T05:16:00-04:00,508.7,508.7,508.7,508.7,508.7,124
2025-08-28T05:29:00-04:00,508.41,508.41,508.4,508.4,508.4,663
2025-08-28T05:31:00-04:00,508.19,508.19,508.19,508.19,508.19,599
2025-08-28T05:35:00-04:00,507.99,508,507.99,508,508,1069
2025-08-28T05:36:00-04:00,508,508,507.97,507.98,507.98,1156
2025-08-28T05:37:00-04:00,508,508,508,508,508,403
2025-08-28T05:41:00-04:00,507.85,507.85,507.82,507.82,507.82,1833
2025-08-28T05:55:00-04:00,507.83,507.83,507.83,507.83,507.83,859
2025-08-28T05:56:00-04:00,507.83,507.83,507.81,507.83,507.83,936
2025-08-28T06:01:00-04:00,507.82,507.83,507.82,507.83,507.83,1107
2025-08-28T06:14:00-04:00,507.83,507.83,507.83,507.83,507.83,683
2025-08-28T06:25:00-04:00,507.99,507.99,507.99,507.99,507.99,379
2025-08-28T06:58:00-04:00,508.18,508.18,508.18,508.18,508.18,409
2025-08-28T06:59:00-04:00,508.2,508.2,508.2,508.2,508.2,462
2025-08-28T07:07:00-04:00,507.99,507.99,507.99,507.99,507.99,1303
2025-08-28T07:09:00-04:00,507.97,508.07,507.97,508.07,508.07,1207
2025-08-28T07:19:00-04:00,507.5,507.5,507.5,507.5,507.5,618
2025-08-28T07:34:00-04:00,507.7,507.7,507.7,507.7,507.7,211
2025-08-28T07:35:00-04:00,507.7,507.7,507.7,507.7,507.7,186
2025-08-28T07:38:00-04:00,507.74,507.86,507.74,507.86,507.86,1746
2025-08-28T07:41:00-04:00,508.45,508.45,508.45,508.45,508.45,1348
2025-08-28T07:44:00-04:00,508.3,508.3,508.3,508.3,508.3,462
2025-08-28T07:45:00-04:00,508.3,508.3,508.3,508.3,508.3,681
2025-08-28T07:53:00-04:00,508.47,508.62,508.47,508.6,508.6,1303
2025-08-28T07:55:00-04:00,508.9,508.9,508.9,508.9,508.9,446
2025-08-28T07:58:00-04:00,509.21,509.21,509.21,509.21,509.21,343
2025-08-28T08:00:00-04:00,508.9619,509.48,507.31,508.83,508.83,246240
2025-08-28T08:02:00-04:00,509.04,509.05,509.04,509.05,509.05,1699
2025-08-28T08:04:00-04:00,509.04,509.04,509.04,509.04,509.04,548
2025-08-28T08:06:00-04:00,509.0401,509.12,509.0401,509.12,509.12,340
2025-08-28T08:08:00-04:00,509.1399,509.1399,509.1385,509.1385,509.1385,602
2025-08-28T08:09:00-04:00,509.1399,509.1399,509.04,509.04,509.04,1699
2025-08-28T08:10:00-04:00,509.05,509.05,509,509,509,2997
2025-08-28T08:11:00-04:00,509.02,509.07,509,509.0001,509.0001,3195
2025-08-28T08:14:00-04:00,509,509,509,509,509,767
2025-08-28T08:18:00-04:00,509.14,509.14,509.14,509.14,509.14,442
2025-08-28T08:20:00-04:00,509,509,509,509,509,954
2025-08-28T08:22:00-04:00,509,509,509,509,509,414
2025-08-28T08:23:00-04:00,509,509,509,509,509,2407
2025-08-28T08:24:00-04:00,509,509.1,509,509,509,1889
2025-08-28T08:25:00-04:00,509.13,509.13,509.13,509.13,509.13,416
2025-08-28T08:26:00-04:00,509.07,509.07,509.07,509.07,509.07,189
2025-08-28T08:29:00-04:00,509.0699,509.0699,509.05,509.05,509.05,2783
2025-08-28T08:30:00-04:00,509.2,509.6,509.2,509.6,509.6,4060
2025-08-28T08:31:00-04:00,509.19,509.39,509.19,509.39,509.39,2019
2025-08-28T08:32:00-04:00,509.5932,509.5932,509.5932,509.5932,509.5932,454
2025-08-28T08:33:00-04:00,509.33,509.3996,508.9001,508.91,508.91,3061
2025-08-28T08:34:00-04:00,508.9002,508.9019,508.9,508.9,508.9,785
2025-08-28T08:35:00-04:00,508.79,508.79,508.79,508.79,508.79,587
2025-08-28T08:36:00-04:00,508.5,508.57,508.43,508.43,508.43,2074
2025-08-28T08:40:00-04:00,509.01,509.01,509.01,509.01,509.01,512
2025-08-28T08:44:00-04:00,508.84,508.84,508.84,508.84,508.84,305
2025-08-28T08:45:00-04:00,508.79,508.79,508.79,508.79,508.79,413
2025-08-28T08:47:00-04:00,508.5,508.5,508.4,508.5,508.5,3613
2025-08-28T08:48:00-04:00,508.5677,508.5677,508.5677,508.5677,508.5677,271
2025-08-28T08:51:00-04:00,508.5,508.5,508.5,508.5,508.5,935
2025-08-28T08:52:00-04:00,508.4,508.42,508.3,508.31,508.31,2182
2025-08-28T08:53:00-04:00,508.35,508.43,508.35,508.43,508.43,994
2025-08-28T08:54:00-04:00,508.35,508.35,508.35,508.35,508.35,641
2025-08-28T08:55:00-04:00,508.31,508.31,508.14,508.14,508.14,1066
2025-08-28T08:56:00-04:00,508.02,508.02,508,508,508,1191
2025-08-28T08:58:00-04:00,507.81,507.81,507.81,507.81,507.81,2122
2025-08-28T08:59:00-04:00,507.81,508.1596,507.81,508.1596,508.1596,1573
2025-08-28T09:00:00-04:00,508.4167,508.4167,508.4167,508.4167,508.4167,755
2025-08-28T09:01:00-04:00,508.06,508.06,508.06,508.06,508.06,783
2025-08-28T09:02:00-04:00,508.47,508.48,508.15,508.15,508.15,1180
2025-08-28T09:06:00-04:00,508.49,508.49,508.4654,508.4654,508.4654,554
2025-08-28T09:07:00-04:00,508.4204,508.49,508.3,508.49,508.49,413
2025-08-28T09:08:00-04:00,508.299,508.299,508.15,508.16,508.16,1414
2025-08-28T09:09:00-04:00,508.29,508.3,508.14,508.2984,508.2984,4122
2025-08-28T09:10:00-04:00,508.11,508.27,508.08,508.27,508.27,2491
2025-08-28T09:11:00-04:00,508.31,508.31,508.22,508.22,508.22,912
2025-08-28T09:13:00-04:00,508.31,508.31,508.31,508.31,508.31,248
2025-08-28T09:15:00-04:00,508.49,508.49,508.49,508.49,508.49,483
2025-08-28T09:16:00-04:00,508.49,508.55,508.49,508.55,508.55,1366
2025-08-28T09:18:00-04:00,508.54,508.65,508.54,508.65,508.65,946
2025-08-28T09:19:00-04:00,508.78,508.78,508.78,508.78,508.78,451
2025-08-28T09:21:00-04:00,508.7,508.77,508.7,508.77,508.77,416
2025-08-28T09:23:00-04:00,508.6,508.74,508.6,508.74,508.74,1401
2025-08-28T09:24:00-04:00,508.5,508.5,508.476,508.476,508.476,1441
2025-08-28T09:25:00-04:00,508.01,508.14,508.01,508.14,508.14,931
2025-08-28T09:26:00-04:00,508.0001,508.4,507.96,507.96,507.96,201069
2025-08-28T09:27:00-04:00,508.07,508.07,507,507,507,9696
2025-08-28T09:28:00-04:00,506.87,508.2,506.74,507.45,507.45,7164
2025-08-28T09:29:00-04:00,507.75,507.82,507,507.09,507.09,8016
2025-08-28T09:30:00-04:00,507.09,508.69,506.62,508.61,508.61,377970
2025-08-28T09:31:00-04:00,508.65,509.46,508.1801,509.22,509.22,94188
2025-08-28T09:32:00-04:00,509.27,509.6865,508.7748,509.42,509.42,70824
