Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-12T04:00:00-04:00,403,403.4,401.62,402.97,402.97,1748
2026-03-12T04:01:00-04:00,402.84,403,402.84,403,403,1024
2026-03-12T04:02:00-04:00,402.89,403.4,402.85,403.2,403.2,1693
2026-03-12T04:03:00-04:00,403.2,403.4,403.2,403.4,403.4,397
2026-03-12T04:04:00-04:00,403.43,403.69,403.4,403.67,403.67,1265
2026-03-12T04:05:00-04:00,403.46,403.67,403.46,403.67,403.67,1410
2026-03-12T04:07:00-04:00,403.41,403.41,403.39,403.39,403.39,845
2026-03-12T04:08:00-04:00,403.51,403.61,403.51,403.51,403.51,265
2026-03-12T04:10:00-04:00,403.28,403.3,403.09,403.15,403.15,869
2026-03-12T04:11:00-04:00,403.25,403.25,403.25,403.25,403.25,227
2026-03-12T04:12:00-04:00,403.11,403.11,403.1,403.1,403.1,204
2026-03-12T04:13:00-04:00,403.01,403.02,403.01,403.02,403.02,638
2026-03-12T04:14:00-04:00,403.28,403.38,403.28,403.36,403.36,944
2026-03-12T04:15:00-04:00,403.23,403.23,403.23,403.23,403.23,136
2026-03-12T04:16:00-04:00,403.2,403.2,403.14,403.14,403.14,263
2026-03-12T04:17:00-04:00,403.43,403.58,403.43,403.58,403.58,1060
2026-03-12T04:18:00-04:00,403.52,403.52,403.52,403.52,403.52,193
2026-03-12T04:19:00-04:00,403.39,403.39,403.39,403.39,403.39,191
2026-03-12T04:25:00-04:00,403.21,403.21,403.21,403.21,403.21,108
2026-03-12T04:28:00-04:00,403.28,403.28,403.28,403.28,403.28,101
2026-03-12T04:30:00-04:00,403.1,403.1,403.1,403.1,403.1,190
2026-03-12T04:34:00-04:00,403.13,403.13,403.11,403.12,403.12,273
2026-03-12T04:36:00-04:00,403.12,403.24,403.12,403.22,403.22,677
2026-03-12T04:39:00-04:00,403.1,403.1,403.1,403.1,403.1,761
2026-03-12T04:40:00-04:00,403.1,403.1,403.1,403.1,403.1,77
2026-03-12T04:41:00-04:00,403.01,403.01,403.01,403.01,403.01,289
2026-03-12T04:43:00-04:00,403.1,403.1,403.1,403.1,403.1,201
2026-03-12T04:46:00-04:00,403.08,403.08,403.08,403.08,403.08,120
2026-03-12T04:49:00-04:00,403.3,403.33,403.28,403.28,403.28,1207
2026-03-12T04:50:00-04:00,403.35,403.35,403.35,403.35,403.35,112
2026-03-12T04:51:00-04:00,403.37,403.37,403.37,403.37,403.37,243
2026-03-12T04:55:00-04:00,403.13,403.13,403.04,403.04,403.04,158
2026-03-12T04:57:00-04:00,403.2,403.2,403.2,403.2,403.2,61
2026-03-12T04:58:00-04:00,403.22,403.22,403.22,403.22,403.22,40
2026-03-12T05:00:00-04:00,403.12,403.12,403.03,403.03,403.03,520
2026-03-12T05:01:00-04:00,403.12,403.12,403.03,403.03,403.03,347
2026-03-12T05:02:00-04:00,403,403,402.98,402.98,402.98,168
2026-03-12T05:04:00-04:00,403,403,403,403,403,100
2026-03-12T05:06:00-04:00,403.08,403.08,403.08,403.08,403.08,152
2026-03-12T05:07:00-04:00,403.07,403.07,403.07,403.07,403.07,108
2026-03-12T05:09:00-04:00,403.05,403.05,403,403,403,690
2026-03-12T05:15:00-04:00,402.94,402.94,402.92,402.92,402.92,124
2026-03-12T05:17:00-04:00,402.9,403,402.9,402.99,402.99,414
2026-03-12T05:20:00-04:00,402.8,402.8,402.75,402.75,402.75,332
2026-03-12T05:21:00-04:00,402.7,402.8,402.7,402.8,402.8,744
2026-03-12T05:23:00-04:00,402.91,402.91,402.83,402.83,402.83,304
2026-03-12T05:25:00-04:00,402.83,402.83,402.83,402.83,402.83,56
2026-03-12T05:27:00-04:00,403,403,403,403,403,78
2026-03-12T05:30:00-04:00,403.06,403.06,403.06,403.06,403.06,147
2026-03-12T05:37:00-04:00,403.25,403.25,403.25,403.25,403.25,192
2026-03-12T05:39:00-04:00,403.18,403.18,403.17,403.17,403.17,191
2026-03-12T05:40:00-04:00,403.25,403.46,403.25,403.46,403.46,1308
2026-03-12T05:41:00-04:00,403.48,403.48,403.48,403.48,403.48,110
2026-03-12T05:44:00-04:00,403.42,403.58,403.42,403.58,403.58,361
2026-03-12T05:48:00-04:00,403.3,403.32,403.3,403.3,403.3,371
2026-03-12T05:51:00-04:00,403.53,403.53,403.53,403.53,403.53,155
2026-03-12T05:55:00-04:00,403.48,403.48,403.48,403.48,403.48,80
2026-03-12T05:56:00-04:00,403.25,403.25,403.25,403.25,403.25,172
2026-03-12T05:57:00-04:00,403.35,403.35,403.17,403.17,403.17,324
2026-03-12T05:58:00-04:00,403.47,403.47,403.47,403.47,403.47,100
2026-03-12T05:59:00-04:00,403.47,403.51,403.42,403.42,403.42,789
2026-03-12T06:00:00-04:00,403.48,403.64,403.48,403.64,403.64,503
2026-03-12T06:01:00-04:00,403.68,403.68,403.68,403.68,403.68,86
2026-03-12T06:02:00-04:00,403.5,403.5,403.5,403.5,403.5,274
2026-03-12T06:04:00-04:00,403.63,403.66,403.63,403.66,403.66,225
2026-03-12T06:05:00-04:00,403.68,403.75,403.68,403.75,403.75,1028
2026-03-12T06:06:00-04:00,403.62,403.62,403.6,403.6,403.6,204
2026-03-12T06:07:00-04:00,403.58,403.65,403.57,403.63,403.63,472
2026-03-12T06:08:00-04:00,403.65,403.65,403.65,403.65,403.65,133
2026-03-12T06:09:00-04:00,403.56,403.56,403.44,403.51,403.51,890
2026-03-12T06:10:00-04:00,403.6,403.64,403.59,403.6,403.6,1264
2026-03-12T06:11:00-04:00,403.77,403.77,403.6,403.64,403.64,497
2026-03-12T06:12:00-04:00,403.52,403.52,403.52,403.52,403.52,93
2026-03-12T06:15:00-04:00,403.51,403.51,403.51,403.51,403.51,48
2026-03-12T06:16:00-04:00,403.55,403.55,403.49,403.51,403.51,843
2026-03-12T06:17:00-04:00,403.41,403.44,403.41,403.44,403.44,128
2026-03-12T06:20:00-04:00,403.48,403.48,403.4,403.4,403.4,389
2026-03-12T06:22:00-04:00,403.44,403.46,403.44,403.46,403.46,208
2026-03-12T06:23:00-04:00,403.37,403.37,403.37,403.37,403.37,106
2026-03-12T06:27:00-04:00,403.32,403.32,403.22,403.22,403.22,695
2026-03-12T06:30:00-04:00,403.32,403.89,403.32,403.77,403.77,2109
2026-03-12T06:31:00-04:00,403.69,403.71,403.69,403.71,403.71,100
2026-03-12T06:41:00-04:00,403.63,403.65,403.63,403.65,403.65,296
2026-03-12T06:46:00-04:00,403.57,403.57,403.57,403.57,403.57,114
2026-03-12T06:47:00-04:00,403.74,403.74,403.51,403.51,403.51,232
2026-03-12T06:55:00-04:00,403.48,403.49,403.48,403.49,403.49,275
2026-03-12T06:57:00-04:00,403.4,403.4,403.39,403.4,403.4,1237
2026-03-12T06:58:00-04:00,403.32,403.32,403.3,403.3,403.3,232
2026-03-12T07:00:00-04:00,403.03,403.2,403,403,403,664
2026-03-12T07:01:00-04:00,403,403.03,402.99,402.99,402.99,1407
2026-03-12T07:02:00-04:00,403.19,403.2,403.19,403.2,403.2,200
2026-03-12T07:03:00-04:00,402.9,402.9,402.9,402.9,402.9,403
2026-03-12T07:04:00-04:00,402.83,402.83,402.83,402.83,402.83,326
2026-03-12T07:07:00-04:00,402.82,402.85,402.82,402.85,402.85,221
2026-03-12T07:08:00-04:00,402.85,402.91,402.85,402.88,402.88,274
2026-03-12T07:09:00-04:00,403,403,403,403,403,125
2026-03-12T07:10:00-04:00,403.08,403.08,403.07,403.07,403.07,399
2026-03-12T07:13:00-04:00,403.09,403.09,402.85,402.88,402.88,5725
2026-03-12T07:14:00-04:00,402.96,402.97,402.91,402.92,402.92,255
2026-03-12T07:15:00-04:00,402.92,402.92,402.92,402.92,402.92,94
2026-03-12T07:16:00-04:00,402.92,402.92,402.85,402.9,402.9,715
2026-03-12T07:17:00-04:00,402.99,403.07,402.99,403.07,403.07,544
2026-03-12T07:18:00-04:00,403.02,403.02,402.92,402.92,402.92,788
2026-03-12T07:24:00-04:00,403.05,403.05,403.04,403.04,403.04,1275
2026-03-12T07:25:00-04:00,403.09,403.13,403.09,403.13,403.13,135
2026-03-12T07:26:00-04:00,403.21,403.21,403.15,403.15,403.15,221
2026-03-12T07:27:00-04:00,402.85,402.85,402.7,402.7,402.7,1356
2026-03-12T07:28:00-04:00,402.92,403,402.92,403,403,1857
2026-03-12T07:31:00-04:00,403.2,403.39,403.2,403.39,403.39,1175
2026-03-12T07:32:00-04:00,403.3,403.4,403.3,403.35,403.35,576
2026-03-12T07:33:00-04:00,403.36,403.62,403.35,403.62,403.62,883
2026-03-12T07:34:00-04:00,403.63,403.63,403.63,403.63,403.63,80
2026-03-12T07:37:00-04:00,403.5,403.68,403.5,403.68,403.68,512
2026-03-12T07:38:00-04:00,403.7,403.7,403.7,403.7,403.7,145
2026-03-12T07:39:00-04:00,403.62,403.62,403.62,403.62,403.62,100
2026-03-12T07:40:00-04:00,403.64,403.7,403.64,403.7,403.7,289
2026-03-12T07:41:00-04:00,403.7,403.75,403.7,403.74,403.74,1209
2026-03-12T07:42:00-04:00,403.74,403.75,403.73,403.75,403.75,618
2026-03-12T07:43:00-04:00,403.8,403.9,403.8,403.88,403.88,900
2026-03-12T07:45:00-04:00,403.59,403.59,403.59,403.59,403.59,85
2026-03-12T07:48:00-04:00,403.64,403.64,403.55,403.55,403.55,438
2026-03-12T07:49:00-04:00,403.55,403.55,403.55,403.55,403.55,529
2026-03-12T07:50:00-04:00,403.55,403.55,403.5,403.5,403.5,787
2026-03-12T07:52:00-04:00,403.11,403.11,403.11,403.11,403.11,103
2026-03-12T07:54:00-04:00,403.11,403.11,403.11,403.11,403.11,308
2026-03-12T07:55:00-04:00,403.11,403.11,403.1,403.1,403.1,134
2026-03-12T07:57:00-04:00,403.18,403.2,403.12,403.12,403.12,787
2026-03-12T07:59:00-04:00,403.13,403.13,403.13,403.13,403.13,85
2026-03-12T08:00:00-04:00,402.7,403.76,401.28,402.95,402.95,18142.015412
2026-03-12T08:01:00-04:00,402.69,403,400.9,402.81,402.81,31105.031121
2026-03-12T08:02:00-04:00,402.77,402.8,402.755,402.8,402.8,573.715955
2026-03-12T08:03:00-04:00,402.9599,402.96,402.9599,402.96,402.96,916.9305
2026-03-12T08:04:00-04:00,402.75,402.8,402.7,402.8,402.8,687.052033
2026-03-12T08:05:00-04:00,402.72,402.72,402.7,402.7,402.7,1363.582578
2026-03-12T08:06:00-04:00,402.5,402.5185,402.4,402.5185,402.5185,2723.431405
2026-03-12T08:07:00-04:00,402.49,402.49,402.49,402.49,402.49,662
2026-03-12T08:09:00-04:00,402.62,402.81,402.62,402.67,402.67,1621.024044
2026-03-12T08:10:00-04:00,402.5867,402.5867,402.5867,402.5867,402.5867,165
2026-03-12T08:11:00-04:00,402.9,403,402.8913,403,403,843.079722
2026-03-12T08:12:00-04:00,402.91,402.91,402.89,402.89,402.89,332.358
2026-03-12T08:13:00-04:00,403,403.1,403,403.1,403.1,643.03195
2026-03-12T08:14:00-04:00,403.02,403.02,403.02,403.02,403.02,262.137327
2026-03-12T08:15:00-04:00,402.71,403.09,402.71,403.09,403.09,608.785779
2026-03-12T08:16:00-04:00,403.1,403.1,403.02,403.02,403.02,587.135
2026-03-12T08:19:00-04:00,403.1,403.1,402.94,402.99,402.99,385
2026-03-12T08:20:00-04:00,403,403.0144,403,403.0144,403.0144,234.237351
2026-03-12T08:21:00-04:00,402.98,402.98,402.98,402.98,402.98,239.091818
2026-03-12T08:22:00-04:00,402.81,402.81,402.81,402.81,402.81,858
