Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T04:00:00-04:00,518.5,518.5,518.5,518.5,518.5,627
2025-10-06T04:02:00-04:00,518.38,518.38,518.38,518.38,518.38,359
2025-10-06T04:05:00-04:00,518.4,518.5,518.4,518.5,518.5,590
2025-10-06T05:02:00-04:00,518.12,518.12,518.12,518.12,518.12,584
2025-10-06T05:06:00-04:00,518.12,518.12,518.12,518.12,518.12,420
2025-10-06T05:19:00-04:00,518.16,518.16,518.12,518.12,518.12,495
2025-10-06T05:31:00-04:00,518.3,518.3,518.3,518.3,518.3,574
2025-10-06T05:38:00-04:00,518.45,518.5,518.45,518.5,518.5,899
2025-10-06T05:41:00-04:00,518.67,519,518.67,519,519,3318
2025-10-06T05:48:00-04:00,518.75,518.75,518.75,518.75,518.75,104
2025-10-06T05:49:00-04:00,518.88,518.88,518.88,518.88,518.88,592
2025-10-06T05:51:00-04:00,518.7,518.7,518.7,518.7,518.7,358
2025-10-06T05:58:00-04:00,518.91,518.91,518.91,518.91,518.91,363
2025-10-06T06:06:00-04:00,518.91,518.91,518.91,518.91,518.91,693
2025-10-06T06:10:00-04:00,518.79,518.79,518.6,518.6,518.6,974
2025-10-06T06:11:00-04:00,518.83,518.83,518.83,518.83,518.83,371
2025-10-06T06:15:00-04:00,518.6,518.6,518.6,518.6,518.6,491
2025-10-06T06:23:00-04:00,518.9,518.9,518.9,518.9,518.9,585
2025-10-06T06:33:00-04:00,518.89,518.89,518.89,518.89,518.89,330
2025-10-06T06:38:00-04:00,518.89,519.02,518.89,519.02,519.02,1505
2025-10-06T06:40:00-04:00,519.21,519.25,519.21,519.25,519.25,1505
2025-10-06T06:51:00-04:00,519.21,519.21,519.21,519.21,519.21,694
2025-10-06T06:52:00-04:00,519.35,519.6,519.35,519.56,519.56,1564
2025-10-06T06:53:00-04:00,519.75,520,519.75,520,520,2558
2025-10-06T06:54:00-04:00,520.11,520.11,520.11,520.11,520.11,618
2025-10-06T06:55:00-04:00,520.48,520.48,520.48,520.48,520.48,590
2025-10-06T06:57:00-04:00,520.31,520.32,520.31,520.32,520.32,385
2025-10-06T06:58:00-04:00,520.07,520.07,520.07,520.07,520.07,622
2025-10-06T07:00:00-04:00,519.8,520.15,519.8,520.15,520.15,2436
2025-10-06T07:01:00-04:00,520.2,520.2,520.2,520.2,520.2,887
2025-10-06T07:03:00-04:00,520.02,520.02,520,520,520,648
2025-10-06T07:04:00-04:00,520.35,520.4,520.35,520.4,520.4,687
2025-10-06T07:05:00-04:00,520.37,520.37,520.37,520.37,520.37,570
2025-10-06T07:06:00-04:00,520.47,520.5,520.41,520.41,520.41,1966
2025-10-06T07:07:00-04:00,520.41,520.41,520.34,520.34,520.34,784
2025-10-06T07:08:00-04:00,520.25,520.26,520.23,520.26,520.26,1259
2025-10-06T07:09:00-04:00,520.3,520.41,520.3,520.41,520.41,2067
2025-10-06T07:10:00-04:00,520.36,520.36,520.36,520.36,520.36,484
2025-10-06T07:11:00-04:00,520.31,520.41,520.31,520.41,520.41,1257
2025-10-06T07:13:00-04:00,520.4,520.45,520.4,520.4,520.4,2039
2025-10-06T07:14:00-04:00,520.4,520.4,520.4,520.4,520.4,1073
2025-10-06T07:17:00-04:00,520.25,520.25,520.25,520.25,520.25,373
2025-10-06T07:20:00-04:00,520.47,520.47,520.47,520.47,520.47,723
2025-10-06T07:21:00-04:00,520.5,520.5,520.5,520.5,520.5,892
2025-10-06T07:22:00-04:00,520.53,520.55,520.5,520.55,520.55,1793
2025-10-06T07:23:00-04:00,520.6,520.6,520.6,520.6,520.6,1211
2025-10-06T07:27:00-04:00,520.45,520.45,520.45,520.45,520.45,760
2025-10-06T07:32:00-04:00,519.16,519.16,519.16,519.16,519.16,823
2025-10-06T07:37:00-04:00,519.66,519.66,519.66,519.66,519.66,689
2025-10-06T07:39:00-04:00,519.64,519.64,519.64,519.64,519.64,476
2025-10-06T07:51:00-04:00,519.58,519.58,519.58,519.58,519.58,578
2025-10-06T08:00:00-04:00,519.81,520.5997,517.53,518.34,518.34,149609
2025-10-06T08:02:00-04:00,519.66,519.66,519.66,519.66,519.66,766
2025-10-06T08:03:00-04:00,519.55,519.55,519.51,519.51,519.51,1365
2025-10-06T08:04:00-04:00,519.5,519.5,519.5,519.5,519.5,349
2025-10-06T08:06:00-04:00,519.6,519.6,519.6,519.6,519.6,856
2025-10-06T08:09:00-04:00,519.36,519.36,519.36,519.36,519.36,692
2025-10-06T08:11:00-04:00,519.41,519.41,519.41,519.41,519.41,1559
2025-10-06T08:12:00-04:00,519.39,519.39,519.39,519.39,519.39,1093
2025-10-06T08:13:00-04:00,519.21,519.21,519.21,519.21,519.21,883
2025-10-06T08:14:00-04:00,519.52,519.66,519.4903,519.66,519.66,1943
2025-10-06T08:15:00-04:00,519.7827,519.7827,519.2431,519.66,519.66,1616
2025-10-06T08:20:00-04:00,519.7,519.77,519.7,519.7,519.7,2610
2025-10-06T08:21:00-04:00,519.5698,519.5698,519.5698,519.5698,519.5698,533
2025-10-06T08:22:00-04:00,519.75,519.75,519.56,519.56,519.56,1826
2025-10-06T08:24:00-04:00,519.5214,519.5214,519.5214,519.5214,519.5214,328
2025-10-06T08:25:00-04:00,519.69,519.7,519.69,519.7,519.7,666
2025-10-06T08:28:00-04:00,519.83,519.83,519.8255,519.8255,519.8255,1077
2025-10-06T08:32:00-04:00,519.5837,519.6,519.4,519.6,519.6,1171
2025-10-06T08:33:00-04:00,519.15,519.2625,519.15,519.2625,519.2625,656
2025-10-06T08:34:00-04:00,519.27,519.27,519.27,519.27,519.27,386
2025-10-06T08:35:00-04:00,519.3,519.3,519.29,519.3,519.3,931
2025-10-06T08:40:00-04:00,519.3585,519.4182,519.3585,519.4182,519.4182,313
2025-10-06T08:41:00-04:00,519.09,519.3,519.09,519.1,519.1,2930
2025-10-06T08:42:00-04:00,519.21,519.23,519.21,519.23,519.23,578
2025-10-06T08:43:00-04:00,519,519.04,518.965,519.04,519.04,3669
2025-10-06T08:44:00-04:00,519,519,518.95,519,519,902
2025-10-06T08:45:00-04:00,519,519,519,519,519,230
2025-10-06T08:46:00-04:00,519.07,519.07,518.9202,518.9202,518.9202,1022
2025-10-06T08:47:00-04:00,519.07,519.07,519.07,519.07,519.07,601
2025-10-06T08:48:00-04:00,519,519,519,519,519,568
2025-10-06T08:49:00-04:00,518.92,518.92,518.92,518.92,518.92,701
