Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-13T04:00:00-04:00,387.1,387.5239,384.5556,387.01,387.01,25932.058613
2026-07-13T04:01:00-04:00,387.01,387.43,384.59,386.37,386.37,41149.074986
2026-07-13T04:02:00-04:00,386.47,387.5,385.4,387.21,387.21,43411.045249
2026-07-13T04:03:00-04:00,387.09,387.87,387.09,387.87,387.87,3519.372737
2026-07-13T04:04:00-04:00,387.91,388.17,387.86,388.08,388.08,2326.546042
2026-07-13T04:05:00-04:00,388.06,388.49,388.04,388.49,388.49,2532.572984
2026-07-13T04:06:00-04:00,388.57,388.99,388.53,388.99,388.99,1615.201461
2026-07-13T04:07:00-04:00,389,389,388.7,388.71,388.71,2942.821768
2026-07-13T04:08:00-04:00,385.85,388.71,385.46,388.7,388.7,2006.076988
2026-07-13T04:09:00-04:00,388.59,388.71,388.5,388.71,388.71,1725.149338
2026-07-13T04:11:00-04:00,388.5116,388.59,388.4333,388.4333,388.4333,694.99088
2026-07-13T04:12:00-04:00,388.61,388.76,388.59,388.67,388.67,1119.12634
2026-07-13T04:13:00-04:00,388.6076,388.62,388.6,388.62,388.62,970.007963
2026-07-13T04:14:00-04:00,388.62,388.74,388.62,388.74,388.74,452.499994
2026-07-13T04:15:00-04:00,388.65,388.7,388.6,388.6,388.6,2183.849547
2026-07-13T04:16:00-04:00,388.4,388.4,388.3,388.3,388.3,742.831438
2026-07-13T04:17:00-04:00,388.28,388.39,388.24,388.24,388.24,699.059023
2026-07-13T04:18:00-04:00,388.06,388.06,388.06,388.06,388.06,239.0385
2026-07-13T04:19:00-04:00,388.04,388.1412,388,388.1,388.1,2563.015539
2026-07-13T04:20:00-04:00,387.8,387.98,387.7877,387.98,387.98,660.438902
2026-07-13T04:21:00-04:00,387.93,387.93,387.93,387.93,387.93,384.937887
2026-07-13T04:22:00-04:00,387.8,387.85,387.8,387.85,387.85,342.59197
2026-07-13T04:23:00-04:00,387.84,387.9,387.84,387.9,387.9,669.841002
2026-07-13T04:24:00-04:00,387.95,387.95,387.95,387.95,387.95,735.692174
2026-07-13T04:25:00-04:00,387.85,387.85,387.78,387.78,387.78,453.187358
2026-07-13T04:26:00-04:00,387.64,387.65,387.64,387.65,387.65,231.013672
2026-07-13T04:27:00-04:00,387.65,387.7,387.64,387.7,387.7,871.54709
2026-07-13T04:28:00-04:00,387.67,387.67,387.53,387.6087,387.6087,342.018543
2026-07-13T04:29:00-04:00,387.62,387.63,387.59,387.6,387.6,831.687618
2026-07-13T04:30:00-04:00,387.64,387.79,387.64,387.79,387.79,815
2026-07-13T04:31:00-04:00,387.7,387.97,387.7,387.97,387.97,444
2026-07-13T04:32:00-04:00,387.97,387.97,387.97,387.97,387.97,267.632289
2026-07-13T04:33:00-04:00,387.97,387.99,387.8,387.8,387.8,635.311008
2026-07-13T04:35:00-04:00,388,388,387.9,387.93,387.93,469.197732
2026-07-13T04:36:00-04:00,387.94,387.94,387.92,387.92,387.92,244.308446
2026-07-13T04:37:00-04:00,387.91,387.91,387.91,387.91,387.91,152
2026-07-13T04:38:00-04:00,387.61,387.76,387.5,387.76,387.76,1228.508365
2026-07-13T04:40:00-04:00,387.77,387.77,387.41,387.41,387.41,330
2026-07-13T04:41:00-04:00,387.6616,387.6616,387.6616,387.6616,387.6616,186.48549
2026-07-13T04:42:00-04:00,387.62,387.82,387.62,387.7,387.7,1030
2026-07-13T04:43:00-04:00,387.45,387.45,387.3,387.3,387.3,691.233976
2026-07-13T04:44:00-04:00,387.08,387.08,387.05,387.07,387.07,257.23
2026-07-13T04:45:00-04:00,387.3,387.3,387.3,387.3,387.3,489
2026-07-13T04:46:00-04:00,387.1,387.15,387,387.15,387.15,1336.602899
2026-07-13T04:47:00-04:00,387.02,387.02,387.02,387.02,387.02,235.003012
2026-07-13T04:48:00-04:00,387.12,387.12,387.05,387.05,387.05,230
2026-07-13T04:51:00-04:00,387.06,387.09,387.01,387.05,387.05,326.092583
2026-07-13T04:52:00-04:00,387.05,387.1,387.05,387.1,387.1,615.4646
2026-07-13T04:53:00-04:00,387.1,387.1,386.9886,386.9886,386.9886,869.592175
2026-07-13T04:54:00-04:00,386.92,386.92,386.66,386.66,386.66,804.54255
2026-07-13T04:55:00-04:00,386.66,386.72,386.5721,386.72,386.72,295
2026-07-13T04:56:00-04:00,387.09,387.09,386.96,386.96,386.96,1348
2026-07-13T04:57:00-04:00,387.1615,387.1615,386.76,386.76,386.76,2182.13
2026-07-13T04:58:00-04:00,387.1587,387.1587,387.1587,387.1587,387.1587,91.010331
2026-07-13T04:59:00-04:00,387,387,387,387,387,584.358328
2026-07-13T05:00:00-04:00,387.1,387.13,387.1,387.13,387.13,165.012036
2026-07-13T05:01:00-04:00,387.16,387.16,387.15,387.15,387.15,280.012036
2026-07-13T05:04:00-04:00,387.1,387.11,387.06,387.06,387.06,235.049936
2026-07-13T05:05:00-04:00,387.11,387.73,387.07,387.73,387.73,1608.077495
2026-07-13T05:06:00-04:00,387.21,387.52,387.21,387.52,387.52,467.36074
2026-07-13T05:07:00-04:00,387.52,387.7,387.44,387.7,387.7,532.092782
2026-07-13T05:09:00-04:00,387.7254,387.7254,387.5,387.5,387.5,268.097478
2026-07-13T05:13:00-04:00,387.52,387.52,387.52,387.52,387.52,422.530375
2026-07-13T05:14:00-04:00,387.67,387.67,387.52,387.52,387.52,466
2026-07-13T05:15:00-04:00,387.8,387.8,387.8,387.8,387.8,229.051574
2026-07-13T05:16:00-04:00,387.63,387.63,387.5535,387.5535,387.5535,171
2026-07-13T05:17:00-04:00,387.47,387.51,387.46,387.51,387.51,607.015404
2026-07-13T05:18:00-04:00,387.2,387.21,387.11,387.11,387.11,586.547387
2026-07-13T05:21:00-04:00,387.03,387.03,387.03,387.03,387.03,244.007367
2026-07-13T05:22:00-04:00,387.22,387.22,387.22,387.22,387.22,134.093959
2026-07-13T05:25:00-04:00,387.23,387.23,387.2,387.21,387.21,666.40101
2026-07-13T05:26:00-04:00,387.19,387.21,387.19,387.21,387.21,225.115544
2026-07-13T05:27:00-04:00,387.21,387.3,387.21,387.3,387.3,622.731972
2026-07-13T05:28:00-04:00,387.34,387.39,387.34,387.39,387.39,197.064907
2026-07-13T05:29:00-04:00,387.37,387.37,387.37,387.37,387.37,179.143012
2026-07-13T05:30:00-04:00,387.39,387.4,387.39,387.4,387.4,256.717176
2026-07-13T05:31:00-04:00,387.36,387.36,387.36,387.36,387.36,106
2026-07-13T05:32:00-04:00,387.48,387.59,387.48,387.5,387.5,1093.077326
2026-07-13T05:33:00-04:00,387.5,387.5,387.3947,387.3947,387.3947,535.00258
2026-07-13T05:34:00-04:00,387.42,387.42,387.42,387.42,387.42,340.076464
2026-07-13T05:35:00-04:00,387.49,387.49,387.4803,387.4803,387.4803,166.20612
2026-07-13T05:36:00-04:00,387.42,387.42,387.4,387.42,387.42,712
2026-07-13T05:37:00-04:00,387.42,387.43,387.42,387.43,387.43,187.03053
2026-07-13T05:38:00-04:00,387.34,387.34,387.19,387.19,387.19,1645.58
2026-07-13T05:39:00-04:00,386.91,386.91,386.91,386.91,386.91,356.389467
2026-07-13T05:40:00-04:00,387.0609,387.0609,387.0609,387.0609,387.0609,162.997906
2026-07-13T05:41:00-04:00,386.97,386.97,386.9143,386.97,386.97,283.948506
2026-07-13T05:42:00-04:00,386.9,386.9001,386.9,386.9,386.9,419
2026-07-13T05:43:00-04:00,386.7101,386.7101,386.7101,386.7101,386.7101,323.901981
2026-07-13T05:44:00-04:00,386.96,386.96,386.96,386.96,386.96,71.51816
2026-07-13T05:46:00-04:00,386.95,386.95,386.9,386.9,386.9,549.505
2026-07-13T05:47:00-04:00,386.69,386.69,386.69,386.69,386.69,198.768237
2026-07-13T05:48:00-04:00,386.8,387.36,386.8,387.36,387.36,985.5
2026-07-13T05:49:00-04:00,387.41,387.47,387.41,387.47,387.47,135
2026-07-13T05:51:00-04:00,387.2,387.3,387.2,387.22,387.22,431.527894
2026-07-13T05:54:00-04:00,387.59,387.59,387.59,387.59,387.59,299.174928
2026-07-13T05:55:00-04:00,387.6,387.6,387.6,387.6,387.6,573
2026-07-13T05:56:00-04:00,387.69,387.69,387.69,387.69,387.69,344.383723
2026-07-13T05:58:00-04:00,387.68,387.68,387.68,387.68,387.68,120
2026-07-13T06:00:00-04:00,387.48,387.48,387.44,387.44,387.44,401.074142
2026-07-13T06:01:00-04:00,387.6,387.6,387.3,387.3,387.3,3245
2026-07-13T06:02:00-04:00,387.2,387.2,387.19,387.19,387.19,637
2026-07-13T06:05:00-04:00,387.2,387.2,387.2,387.2,387.2,165
2026-07-13T06:06:00-04:00,387.21,387.4,387.21,387.35,387.35,801
2026-07-13T06:08:00-04:00,387.39,387.39,387.38,387.38,387.38,332.498779
2026-07-13T06:09:00-04:00,387.38,387.38,387.38,387.38,387.38,87
2026-07-13T06:10:00-04:00,387.48,387.48,387.35,387.35,387.35,145.3811
2026-07-13T06:11:00-04:00,387.47,387.5,387.47,387.5,387.5,254.666718
2026-07-13T06:12:00-04:00,387.5,387.6,387.5,387.6,387.6,587.55
2026-07-13T06:13:00-04:00,387.7,387.88,387.7,387.88,387.88,1059.713081
2026-07-13T06:14:00-04:00,387.88,387.88,387.85,387.85,387.85,627
2026-07-13T06:15:00-04:00,387.896,387.896,387.896,387.896,387.896,176.331426
2026-07-13T06:17:00-04:00,387.83,387.83,387.83,387.83,387.83,147
2026-07-13T06:18:00-04:00,387.9,387.9,387.87,387.87,387.87,505
2026-07-13T06:21:00-04:00,387.99,387.99,387.99,387.99,387.99,234.3
2026-07-13T06:22:00-04:00,387.9,387.9,387.9,387.9,387.9,647.025959
2026-07-13T06:24:00-04:00,387.88,387.96,387.88,387.96,387.96,206.25
2026-07-13T06:26:00-04:00,387.94,387.94,387.94,387.94,387.94,145.438852
2026-07-13T06:27:00-04:00,388,388,388,388,388,783
2026-07-13T06:28:00-04:00,388,388.08,388,388.08,388.08,300.408767
2026-07-13T06:29:00-04:00,388.08,388.08,388.0042,388.0042,388.0042,267.356504
2026-07-13T06:30:00-04:00,388.02,388.02,387.95,387.95,387.95,2155.252289
2026-07-13T06:31:00-04:00,387.97,388.02,387.97,388.02,388.02,267.009296
2026-07-13T06:32:00-04:00,387.98,387.98,387.98,387.98,387.98,248.402615
2026-07-13T06:33:00-04:00,387.96,387.96,387.96,387.96,387.96,206
2026-07-13T06:34:00-04:00,387.9,387.9124,387.9,387.9,387.9,845.099491
2026-07-13T06:35:00-04:00,387.9,387.9,387.9,387.9,387.9,195.605253
2026-07-13T06:36:00-04:00,387.9,387.9,387.9,387.9,387.9,450.592839
2026-07-13T06:37:00-04:00,387.91,387.91,387.91,387.91,387.91,237.590422
2026-07-13T06:39:00-04:00,387.9,387.9,387.9,387.9,387.9,173.467649
2026-07-13T06:40:00-04:00,387.8791,387.8791,387.8004,387.8004,387.8004,584.315314
2026-07-13T06:41:00-04:00,387.81,387.81,387.81,387.81,387.81,103.071354
2026-07-13T06:43:00-04:00,387.81,387.9,387.7104,387.9,387.9,1054.000068
2026-07-13T06:44:00-04:00,387.9,387.99,387.9,387.99,387.99,337.434953
2026-07-13T06:46:00-04:00,388,388.02,388,388.02,388.02,746.776121
