Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25T04:01:00-04:00,429.21,429.21,429.21,429.21,429.21,1204
2024-09-25T04:02:00-04:00,429.23,429.64,429.21,429.64,429.64,4493
2024-09-25T04:04:00-04:00,429.8,429.8,429.8,429.8,429.8,454
2024-09-25T04:05:00-04:00,429.8,429.8,429.8,429.8,429.8,669
2024-09-25T04:10:00-04:00,429.19,429.19,429.19,429.19,429.19,404
2024-09-25T04:11:00-04:00,429.25,429.25,429.25,429.25,429.25,285
2024-09-25T04:26:00-04:00,429.35,429.35,429.35,429.35,429.35,398
2024-09-25T04:41:00-04:00,429.18,429.18,429.18,429.18,429.18,975
2024-09-25T05:33:00-04:00,429.14,429.14,429.14,429.14,429.14,355
2024-09-25T05:37:00-04:00,429.3,429.3,429.3,429.3,429.3,360
2024-09-25T05:38:00-04:00,429.3,429.3,429.3,429.3,429.3,271
2024-09-25T05:44:00-04:00,429.16,429.16,429.16,429.16,429.16,230
2024-09-25T05:49:00-04:00,429.24,429.24,429.24,429.24,429.24,142
2024-09-25T06:01:00-04:00,429.4,429.48,429.4,429.48,429.48,838
2024-09-25T06:29:00-04:00,429.5,429.5,429.5,429.5,429.5,369
2024-09-25T06:31:00-04:00,429.52,429.52,429.52,429.52,429.52,214
2024-09-25T06:47:00-04:00,429.48,429.48,429.48,429.48,429.48,356
2024-09-25T07:00:00-04:00,429.95,430,429.95,430,430,861
2024-09-25T07:04:00-04:00,429.75,429.75,429.75,429.75,429.75,201
2024-09-25T07:06:00-04:00,429.71,429.71,429.71,429.71,429.71,956
2024-09-25T07:08:00-04:00,429.75,429.75,429.75,429.75,429.75,417
2024-09-25T07:11:00-04:00,429.76,429.76,429.76,429.76,429.76,288
2024-09-25T07:14:00-04:00,429.73,429.73,429.73,429.73,429.73,217
2024-09-25T07:19:00-04:00,429.81,429.81,429.81,429.81,429.81,960
2024-09-25T07:23:00-04:00,429.8,429.8,429.8,429.8,429.8,155
2024-09-25T07:31:00-04:00,429.55,429.55,429.55,429.55,429.55,764
2024-09-25T07:32:00-04:00,429.6,429.6,429.6,429.6,429.6,189
2024-09-25T07:36:00-04:00,429.6,429.6,429.6,429.6,429.6,117
2024-09-25T07:48:00-04:00,429.6,429.6,429.6,429.6,429.6,228
2024-09-25T07:51:00-04:00,429.61,429.61,429.61,429.61,429.61,743
2024-09-25T08:00:00-04:00,429.88,429.9992,429.5309,429.56,429.56,7455
2024-09-25T08:01:00-04:00,429.6645,429.6645,429.6645,429.6645,429.6645,260
2024-09-25T08:02:00-04:00,429.63,429.63,429.4,429.4,429.4,1760
2024-09-25T08:03:00-04:00,429.27,429.27,429.27,429.27,429.27,676
2024-09-25T08:04:00-04:00,429.25,429.25,429.25,429.25,429.25,388
2024-09-25T08:07:00-04:00,429.45,429.45,429.45,429.45,429.45,382
2024-09-25T08:10:00-04:00,429.28,429.29,429.28,429.2803,429.2803,655
2024-09-25T08:13:00-04:00,429.39,429.39,429.39,429.39,429.39,281
2024-09-25T08:21:00-04:00,429.67,429.67,429.67,429.67,429.67,463
2024-09-25T08:22:00-04:00,429.404,429.404,429.404,429.404,429.404,223
2024-09-25T08:29:00-04:00,429.5,429.5,429.5,429.5,429.5,597
2024-09-25T08:34:00-04:00,429.65,429.65,429.65,429.65,429.65,489
2024-09-25T08:35:00-04:00,429.65,429.65,429.65,429.65,429.65,143
2024-09-25T08:37:00-04:00,429.66,429.68,429.66,429.68,429.68,1909
2024-09-25T08:38:00-04:00,429.75,429.75,429.75,429.75,429.75,416
2024-09-25T08:41:00-04:00,429.9,430,429.9,430,430,2749
2024-09-25T08:43:00-04:00,430.2,430.2,430.2,430.2,430.2,1199
2024-09-25T08:44:00-04:00,430.2,430.3,430.2,430.3,430.3,1612
2024-09-25T08:45:00-04:00,430.35,430.35,430.35,430.35,430.35,262
2024-09-25T08:46:00-04:00,430.04,430.04,430.04,430.04,430.04,371
2024-09-25T08:47:00-04:00,430,430,430,430,430,580
2024-09-25T08:48:00-04:00,430,430,430,430,430,192
2024-09-25T08:49:00-04:00,429.985,430.1,429.985,430.1,430.1,2470
