Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-21T04:01:00-04:00,505.88,505.88,505.88,505.88,505.88,802
2025-08-21T04:08:00-04:00,506.21,506.21,506.21,506.21,506.21,176
2025-08-21T04:11:00-04:00,506,506.11,506,506.11,506.11,1936
2025-08-21T04:16:00-04:00,506.2,506.2,506.2,506.2,506.2,499
2025-08-21T04:35:00-04:00,505.8,505.8,505.7,505.7,505.7,750
2025-08-21T04:36:00-04:00,505.89,506,505.89,506,506,1000
2025-08-21T04:41:00-04:00,506.03,506.03,506.03,506.03,506.03,141
2025-08-21T04:49:00-04:00,505.6,505.6,505.6,505.6,505.6,427
2025-08-21T05:00:00-04:00,505.13,505.2,505.01,505.2,505.2,746
2025-08-21T05:19:00-04:00,505.27,505.27,505.27,505.27,505.27,194
2025-08-21T05:24:00-04:00,505.44,505.44,505.44,505.44,505.44,269
2025-08-21T05:25:00-04:00,505.44,505.44,505.44,505.44,505.44,234
2025-08-21T05:27:00-04:00,505.44,505.44,505.44,505.44,505.44,164
2025-08-21T05:36:00-04:00,505.44,505.46,505.44,505.46,505.46,780
2025-08-21T05:37:00-04:00,505.51,505.51,505.51,505.51,505.51,491
2025-08-21T05:44:00-04:00,505.61,505.61,505.61,505.61,505.61,626
2025-08-21T05:48:00-04:00,505.86,505.86,505.86,505.86,505.86,2145
2025-08-21T06:02:00-04:00,505.25,505.25,505.16,505.16,505.16,1091
2025-08-21T06:03:00-04:00,505.58,505.59,505.58,505.59,505.59,645
2025-08-21T06:05:00-04:00,505.17,505.17,505,505.01,505.01,2388
2025-08-21T06:18:00-04:00,504.95,504.95,504.8,504.8,504.8,1374
2025-08-21T06:30:00-04:00,505.15,505.15,505.15,505.15,505.15,387
2025-08-21T06:34:00-04:00,505.3,505.3,505.3,505.3,505.3,1899
2025-08-21T06:49:00-04:00,505.27,505.27,505.27,505.27,505.27,344
2025-08-21T07:00:00-04:00,505.2,505.41,505.2,505.2,505.2,4504
2025-08-21T07:01:00-04:00,505.06,505.06,505.06,505.06,505.06,289
2025-08-21T07:02:00-04:00,505,505,504.88,504.98,504.98,1209
2025-08-21T07:03:00-04:00,505,505,505,505,505,733
2025-08-21T07:05:00-04:00,505,505.08,505,505.08,505.08,739
2025-08-21T07:06:00-04:00,505,505,505,505,505,440
2025-08-21T07:07:00-04:00,505,505,505,505,505,550
2025-08-21T07:11:00-04:00,504.8,504.8,504.76,504.76,504.76,661
2025-08-21T07:14:00-04:00,504.5,504.5,504.5,504.5,504.5,1100
2025-08-21T07:16:00-04:00,504.58,504.58,504.58,504.58,504.58,146
2025-08-21T07:21:00-04:00,504.8,504.8,504.8,504.8,504.8,301
2025-08-21T07:24:00-04:00,504.89,504.89,504.89,504.89,504.89,809
2025-08-21T07:27:00-04:00,504.89,504.89,504.75,504.75,504.75,2012
2025-08-21T07:30:00-04:00,504.99,504.99,504.99,504.99,504.99,525
2025-08-21T07:44:00-04:00,504.66,504.66,504.41,504.42,504.42,1786
2025-08-21T07:45:00-04:00,504.54,504.55,504.54,504.55,504.55,400
2025-08-21T07:46:00-04:00,504.5,504.5,504.5,504.5,504.5,198
2025-08-21T07:47:00-04:00,504.4,504.4,504.4,504.4,504.4,274
2025-08-21T07:49:00-04:00,504.25,504.26,504.25,504.26,504.26,1571
2025-08-21T07:51:00-04:00,504.45,504.51,504.45,504.51,504.51,1164
2025-08-21T07:57:00-04:00,504.4,504.4,504.4,504.4,504.4,461
2025-08-21T08:00:00-04:00,504.75,506.2,504.25,505.67,505.67,16478
2025-08-21T08:03:00-04:00,504.22,504.22,504.22,504.22,504.22,163
2025-08-21T08:04:00-04:00,504.1,504.1,504.1,504.1,504.1,262
2025-08-21T08:07:00-04:00,504.1,504.1,504.1,504.1,504.1,287
2025-08-21T08:11:00-04:00,504.04,504.04,504,504,504,1854
2025-08-21T08:13:00-04:00,503.76,503.76,503.757,503.757,503.757,508
2025-08-21T08:14:00-04:00,503.58,503.6999,503.58,503.6999,503.6999,1118
2025-08-21T08:16:00-04:00,503.51,503.6,503.51,503.55,503.55,1551
2025-08-21T08:18:00-04:00,503.55,503.55,503.55,503.55,503.55,517
2025-08-21T08:21:00-04:00,503.45,503.45,503.45,503.45,503.45,488
2025-08-21T08:22:00-04:00,503.45,503.45,503.45,503.45,503.45,719
2025-08-21T08:24:00-04:00,503.76,503.76,503.7,503.76,503.76,1123
2025-08-21T08:25:00-04:00,503.6,503.76,503.58,503.58,503.58,1392
2025-08-21T08:26:00-04:00,503.98,503.99,503.75,503.99,503.99,596
2025-08-21T08:27:00-04:00,503.9869,503.9869,503.9869,503.9869,503.9869,1184
2025-08-21T08:30:00-04:00,503.33,504,503.33,503.99,503.99,2453
2025-08-21T08:31:00-04:00,504.25,504.25,503.95,503.95,503.95,531
2025-08-21T08:33:00-04:00,504.01,504.18,504,504.18,504.18,1706
2025-08-21T08:34:00-04:00,504.45,504.72,504.45,504.71,504.71,1392
2025-08-21T08:35:00-04:00,504.71,504.89,504.57,504.57,504.57,2328
2025-08-21T08:36:00-04:00,504.7,504.7,504.46,504.46,504.46,1713
2025-08-21T08:37:00-04:00,504.55,504.56,504.55,504.56,504.56,951
2025-08-21T08:45:00-04:00,504.1001,504.1001,504.1001,504.1001,504.1001,475
2025-08-21T08:46:00-04:00,503.82,503.83,503.82,503.82,503.82,1302
2025-08-21T08:49:00-04:00,504.18,504.18,504.18,504.18,504.18,327
2025-08-21T08:50:00-04:00,504.173,504.173,504,504,504,1469
2025-08-21T08:54:00-04:00,504.17,504.19,504.12,504.12,504.12,1461
2025-08-21T08:55:00-04:00,504.23,504.23,504.23,504.23,504.23,687
2025-08-21T08:57:00-04:00,504,504.1,504,504.1,504.1,360
2025-08-21T08:59:00-04:00,503.8325,504.25,503.8325,504.25,504.25,937
2025-08-21T09:01:00-04:00,503.82,503.82,503.82,503.82,503.82,506
2025-08-21T09:02:00-04:00,503.8,503.8,503.8,503.8,503.8,301
2025-08-21T09:03:00-04:00,503.8213,503.8213,503.8213,503.8213,503.8213,711
2025-08-21T09:04:00-04:00,503.8218,503.85,503.82,503.85,503.85,1963
2025-08-21T09:05:00-04:00,503.71,503.71,503.71,503.71,503.71,417
2025-08-21T09:06:00-04:00,503.6472,503.92,503.6472,503.92,503.92,1308
2025-08-21T09:07:00-04:00,503.67,503.69,503.63,503.69,503.69,1338
2025-08-21T09:08:00-04:00,503.64,503.64,503.64,503.64,503.64,780
2025-08-21T09:09:00-04:00,503.63,503.9,503.63,503.9,503.9,1291
2025-08-21T09:10:00-04:00,503.9,503.9,503.9,503.9,503.9,919
2025-08-21T09:15:00-04:00,503.87,503.9,503.86,503.86,503.86,1563
2025-08-21T09:18:00-04:00,503.7,503.7,503.7,503.7,503.7,641
2025-08-21T09:19:00-04:00,503.66,503.7,503.63,503.69,503.69,1252
2025-08-21T09:21:00-04:00,503.66,503.66,503.65,503.65,503.65,2411
2025-08-21T09:24:00-04:00,503.5,503.51,503.5,503.51,503.51,1169
2025-08-21T09:25:00-04:00,503.31,503.51,503.31,503.51,503.51,797
2025-08-21T09:26:00-04:00,503.52,503.52,503.52,503.52,503.52,150
2025-08-21T09:27:00-04:00,503.5,503.5,502.57,503.2,503.2,6353
2025-08-21T09:28:00-04:00,503.01,504,503.01,504,504,2578
2025-08-21T09:29:00-04:00,503.1,503.21,503.1,503.2,503.2,1683
2025-08-21T09:30:00-04:00,503.69,503.72,502.7201,503.69,503.69,296756
2025-08-21T09:31:00-04:00,503.69,504.23,503.6,503.86,503.86,63383
2025-08-21T09:32:00-04:00,503.92,504.36,503.7,503.97,503.97,87909
2025-08-21T09:33:00-04:00,504,504.787,503.9,504.46,504.46,39553
2025-08-21T09:34:00-04:00,504.54,504.81,504.27,504.27,504.27,53931
2025-08-21T09:35:00-04:00,504.19,504.43,503.53,504.43,504.43,62386
2025-08-21T09:36:00-04:00,504.55,505.19,504.48,505.0807,505.0807,74240
2025-08-21T09:37:00-04:00,505.08,505.14,504.5,505,505,49032
2025-08-21T09:38:00-04:00,505,505.43,504.95,505.34,505.34,57791
2025-08-21T09:39:00-04:00,505.2442,505.33,504.81,505.14,505.14,34444
2025-08-21T09:40:00-04:00,505.0922,505.0922,504.61,504.795,504.795,40161
2025-08-21T09:41:00-04:00,504.7476,504.77,504.2,504.4125,504.4125,41242
2025-08-21T09:42:00-04:00,504.51,504.916,504.37,504.725,504.725,22642
2025-08-21T09:43:00-04:00,504.705,504.765,504.32,504.65,504.65,31609
2025-08-21T09:44:00-04:00,504.59,504.73,504.43,504.43,504.43,32761
2025-08-21T09:45:00-04:00,504.6,504.62,503.64,503.82,503.82,58062
2025-08-21T09:46:00-04:00,503.921,503.921,502.9,503.37,503.37,53192
2025-08-21T09:47:00-04:00,503.24,504.36,503.16,504.305,504.305,55689
2025-08-21T09:48:00-04:00,504.325,504.5783,504.03,504.14,504.14,49064
2025-08-21T09:49:00-04:00,504.205,504.67,503.98,504.605,504.605,62384
2025-08-21T09:50:00-04:00,504.66,504.69,504,504.06,504.06,57372
2025-08-21T09:51:00-04:00,504.14,504.2799,503.625,503.625,503.625,29355
2025-08-21T09:52:00-04:00,503.68,504.09,503.5,503.964,503.964,57578
2025-08-21T09:53:00-04:00,503.7799,504.07,503.59,504.07,504.07,35164
2025-08-21T09:54:00-04:00,504.06,504.3786,504.005,504.3,504.3,17640
2025-08-21T09:55:00-04:00,504.31,504.3799,503.6351,503.6351,503.6351,31549
2025-08-21T09:56:00-04:00,503.625,503.72,503.34,503.4,503.4,23325
2025-08-21T09:57:00-04:00,503.3,503.65,503.0801,503.575,503.575,30711
2025-08-21T09:58:00-04:00,503.575,503.63,503.3593,503.5,503.5,14847
2025-08-21T09:59:00-04:00,503.565,503.6188,503.19,503.2,503.2,27678
2025-08-21T10:00:00-04:00,503.175,504.18,502.9197,504.17,504.17,64845
2025-08-21T10:01:00-04:00,504.13,504.13,503.68,504,504,38931
2025-08-21T10:02:00-04:00,504.02,504.75,504.02,504.7,504.7,40597
2025-08-21T10:03:00-04:00,504.7007,504.8699,504.51,504.66,504.66,19847
2025-08-21T10:04:00-04:00,504.72,505.0728,504.72,504.9,504.9,22448
2025-08-21T10:05:00-04:00,504.9,505.0276,504.76,504.82,504.82,21990
2025-08-21T10:06:00-04:00,504.78,505.6699,504.78,505.4,505.4,51171
2025-08-21T10:07:00-04:00,505.3,505.63,505.205,505.475,505.475,38804
2025-08-21T10:08:00-04:00,505.485,505.7,505.3465,505.47,505.47,33204
2025-08-21T10:09:00-04:00,505.47,505.89,505.44,505.765,505.765,44099
2025-08-21T10:10:00-04:00,505.73,505.95,505.6508,505.795,505.795,44636
2025-08-21T10:11:00-04:00,505.74,506.1589,505.68,506.1589,506.1589,68440
2025-08-21T10:12:00-04:00,506.105,506.58,505.9001,506.535,506.535,58924
2025-08-21T10:13:00-04:00,506.548,506.7669,506.4219,506.66,506.66,55469
2025-08-21T10:14:00-04:00,506.63,506.665,506.44,506.48,506.48,40030
2025-08-21T10:15:00-04:00,506.49,506.63,506.13,506.27,506.27,40833
2025-08-21T10:16:00-04:00,506.21,506.84,506.21,506.805,506.805,48805
2025-08-21T10:17:00-04:00,506.805,507.21,506.6601,507.2076,507.2076,56422
2025-08-21T10:18:00-04:00,507.22,507.2325,506.93,507.18,507.18,36021
2025-08-21T10:19:00-04:00,507.16,507.29,507,507.2,507.2,51355
2025-08-21T10:20:00-04:00,507.19,507.235,506.89,507.05,507.05,47071
2025-08-21T10:21:00-04:00,507.17,507.41,507.13,507.37,507.37,47036
2025-08-21T10:22:00-04:00,507.4099,507.52,507.23,507.32,507.32,31914
2025-08-21T10:23:00-04:00,507.31,507.34,506.7235,506.91,506.91,26977
2025-08-21T10:24:00-04:00,506.94,507,506.694,506.9039,506.9039,18554
2025-08-21T10:25:00-04:00,506.96,507.0899,506.56,506.625,506.625,24414
2025-08-21T10:26:00-04:00,506.57,506.92,506.46,506.92,506.92,20738
2025-08-21T10:27:00-04:00,506.99,507.33,506.93,507.2,507.2,24088
2025-08-21T10:28:00-04:00,507.15,507.2899,507.13,507.262,507.262,21716
2025-08-21T10:29:00-04:00,507.29,507.63,507.2055,507.5186,507.5186,48790
2025-08-21T10:30:00-04:00,507.52,507.52,507.37,507.425,507.425,26920
2025-08-21T10:31:00-04:00,507.425,507.45,506.7,506.7,506.7,22959
2025-08-21T10:32:00-04:00,506.71,506.8856,506.6,506.87,506.87,22777
2025-08-21T10:33:00-04:00,506.8856,506.8856,506.61,506.715,506.715,10799
2025-08-21T10:34:00-04:00,506.68,506.825,506.565,506.795,506.795,16617
2025-08-21T10:35:00-04:00,506.795,506.83,506.52,506.755,506.755,29802
2025-08-21T10:36:00-04:00,506.755,507.2,506.745,507.2,507.2,31183
2025-08-21T10:37:00-04:00,507.21,507.23,506.87,507.045,507.045,26169
2025-08-21T10:38:00-04:00,506.99,506.99,506.38,506.42,506.42,21322
2025-08-21T10:39:00-04:00,506.39,506.52,506.27,506.2701,506.2701,25140
2025-08-21T10:40:00-04:00,506.31,506.49,506.23,506.23,506.23,29103
2025-08-21T10:41:00-04:00,506.16,506.39,506.1,506.12,506.12,15217
2025-08-21T10:42:00-04:00,506.1,506.459,506.08,506.4578,506.4578,19859
2025-08-21T10:43:00-04:00,506.4899,506.67,506.24,506.26,506.26,19683
2025-08-21T10:44:00-04:00,506.3,506.605,506.26,506.595,506.595,15287
2025-08-21T10:45:00-04:00,506.53,506.5989,506.18,506.43,506.43,17048
2025-08-21T10:46:00-04:00,506.41,506.87,506.33,506.87,506.87,12735
