Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-01T04:00:00-04:00,373.99,373.99,373.99,373.99,373.99,554
2025-04-01T04:02:00-04:00,373.97,373.97,373.97,373.97,373.97,1064
2025-04-01T04:05:00-04:00,373.97,373.97,373.97,373.97,373.97,253
2025-04-01T04:06:00-04:00,374.16,374.16,374.16,374.16,374.16,778
2025-04-01T04:07:00-04:00,374.26,374.26,374.26,374.26,374.26,337
2025-04-01T04:09:00-04:00,374.08,374.08,374.08,374.08,374.08,789
2025-04-01T04:13:00-04:00,373.89,373.89,373.89,373.89,373.89,294
2025-04-01T04:15:00-04:00,374.3,374.35,374.3,374.35,374.35,499
2025-04-01T04:19:00-04:00,374.59,374.59,374.59,374.59,374.59,553
2025-04-01T04:25:00-04:00,374.81,374.81,374.81,374.81,374.81,320
2025-04-01T04:28:00-04:00,374.7,374.7,374.69,374.7,374.7,936
2025-04-01T04:29:00-04:00,374.83,374.83,374.83,374.83,374.83,547
2025-04-01T04:30:00-04:00,374.91,374.91,374.91,374.91,374.91,1007
2025-04-01T04:31:00-04:00,374.94,374.94,374.94,374.94,374.94,215
2025-04-01T04:32:00-04:00,375,375.48,375,375.48,375.48,1458
2025-04-01T04:33:00-04:00,375.54,375.55,375.54,375.55,375.55,502
2025-04-01T04:34:00-04:00,375.14,375.14,374.83,374.83,374.83,980
2025-04-01T04:35:00-04:00,375.12,375.12,375.12,375.12,375.12,815
2025-04-01T04:43:00-04:00,375.6,375.6,375.6,375.6,375.6,401
2025-04-01T04:44:00-04:00,375.61,375.61,375.57,375.57,375.57,576
2025-04-01T04:47:00-04:00,375.25,375.25,375.25,375.25,375.25,541
2025-04-01T04:49:00-04:00,375.23,375.24,375.23,375.24,375.24,543
2025-04-01T05:00:00-04:00,375.32,375.38,375.32,375.38,375.38,782
2025-04-01T05:01:00-04:00,375.35,375.35,375.35,375.35,375.35,735
2025-04-01T05:09:00-04:00,374.93,375.26,374.93,375.26,375.26,3246
2025-04-01T05:10:00-04:00,375.55,375.74,375.55,375.68,375.68,3021
2025-04-01T05:12:00-04:00,375.32,375.32,374.57,374.8,374.8,4666
2025-04-01T05:13:00-04:00,374.5,374.5,374.5,374.5,374.5,241
2025-04-01T05:14:00-04:00,374.35,374.35,374.35,374.35,374.35,247
2025-04-01T05:15:00-04:00,374.3,374.56,374.3,374.56,374.56,674
2025-04-01T05:17:00-04:00,374.96,375.06,374.96,375.06,375.06,1010
2025-04-01T05:18:00-04:00,375.44,375.5,375.44,375.5,375.5,1029
2025-04-01T05:20:00-04:00,375.5,375.5,374.57,374.57,374.57,6602
2025-04-01T05:22:00-04:00,375.24,375.36,375.24,375.36,375.36,1181
2025-04-01T05:23:00-04:00,375.36,375.36,375.36,375.36,375.36,131
2025-04-01T05:24:00-04:00,375.36,375.36,375.36,375.36,375.36,204
2025-04-01T05:25:00-04:00,375.36,375.36,375.36,375.36,375.36,281
2025-04-01T05:27:00-04:00,375.49,375.49,375.49,375.49,375.49,222
2025-04-01T05:28:00-04:00,375.37,375.37,375.36,375.36,375.36,609
2025-04-01T05:30:00-04:00,375.67,375.67,375.67,375.67,375.67,909
2025-04-01T05:51:00-04:00,376.14,376.14,376.14,376.14,376.14,554
