Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-04T04:00:00-04:00,414.35,414.45,413.42,413.62,413.62,17772.636497
2026-05-04T04:01:00-04:00,413.86,414.25,413.42,413.79,413.79,6525.71253
2026-05-04T04:02:00-04:00,414.04,414.31,413.39,413.63,413.63,56086.0155
2026-05-04T04:03:00-04:00,413.79,413.9,413.58,413.68,413.68,1215
2026-05-04T04:04:00-04:00,413.9,414,413.6612,413.6612,413.6612,1227.743948
2026-05-04T04:05:00-04:00,413.62,413.71,413.62,413.64,413.64,969.510231
2026-05-04T04:06:00-04:00,413.71,413.72,413.71,413.71,413.71,510.00291
2026-05-04T04:07:00-04:00,413.73,413.99,413.73,413.99,413.99,588.244192
2026-05-04T04:08:00-04:00,413.8585,413.89,413.8585,413.89,413.89,590.970382
2026-05-04T04:09:00-04:00,414.02,414.02,413.9,414,414,518.207007
2026-05-04T04:10:00-04:00,414.08,414.11,413.9,413.9,413.9,593.0338
2026-05-04T04:11:00-04:00,414,414,414,414,414,300.020837
2026-05-04T04:12:00-04:00,413.97,413.97,413.84,413.84,413.84,538.479378
2026-05-04T04:13:00-04:00,413.94,414.17,413.59,413.7,413.7,1963.159111
2026-05-04T04:15:00-04:00,413.68,413.68,413.61,413.65,413.65,710.317756
2026-05-04T04:16:00-04:00,413.61,413.61,413.56,413.56,413.56,470.070832
2026-05-04T04:17:00-04:00,413.56,413.56,413.42,413.42,413.42,2081.072984
2026-05-04T04:18:00-04:00,413.45,413.45,413.3,413.32,413.32,3230.063556
2026-05-04T04:19:00-04:00,413.3,413.69,413.27,413.36,413.36,4882.741226
2026-05-04T04:20:00-04:00,413.4,413.5,413.33,413.5,413.5,1055.036722
2026-05-04T04:21:00-04:00,413.5,413.5,413.5,413.5,413.5,838
2026-05-04T04:22:00-04:00,413.51,413.51,413.49,413.49,413.49,1081.266892
2026-05-04T04:23:00-04:00,413.48,413.5,413.48,413.5,413.5,305.146581
2026-05-04T04:24:00-04:00,413.5,413.59,413.5,413.59,413.59,396.014494
2026-05-04T04:25:00-04:00,413.65,413.875,413.65,413.875,413.875,495.353971
2026-05-04T04:26:00-04:00,413.68,413.68,413.6,413.6,413.6,498.034397
2026-05-04T04:28:00-04:00,413.6,413.65,413.59,413.65,413.65,742.147677
2026-05-04T04:29:00-04:00,413.7,413.8,413.6207,413.6207,413.6207,1294
2026-05-04T04:30:00-04:00,413.73,413.75,413.73,413.75,413.75,507.122028
2026-05-04T04:31:00-04:00,413.62,413.62,413.62,413.62,413.62,485
2026-05-04T04:33:00-04:00,413.65,413.66,413.6,413.66,413.66,789.241768
2026-05-04T04:34:00-04:00,413.63,413.63,413.61,413.61,413.61,740
2026-05-04T04:35:00-04:00,413.64,413.64,413.64,413.64,413.64,156.33805
2026-05-04T04:36:00-04:00,413.68,413.68,413.57,413.57,413.57,244.872596
2026-05-04T04:37:00-04:00,413.5506,413.5506,413.48,413.48,413.48,821.372579
2026-05-04T04:38:00-04:00,413.4,413.65,413.4,413.65,413.65,797.102486
2026-05-04T04:39:00-04:00,413.71,413.74,413.71,413.74,413.74,452.455062
2026-05-04T04:40:00-04:00,413.67,413.67,413.65,413.65,413.65,773.163021
2026-05-04T04:41:00-04:00,413.72,413.72,413.63,413.63,413.63,601.88081
2026-05-04T04:44:00-04:00,413.61,413.61,413.5,413.5,413.5,455.053244
2026-05-04T04:45:00-04:00,413.42,413.42,413.42,413.42,413.42,300.075848
2026-05-04T04:46:00-04:00,413.69,413.72,413.53,413.53,413.53,620.14561
2026-05-04T04:47:00-04:00,413.73,413.84,413.73,413.84,413.84,792.992883
2026-05-04T04:48:00-04:00,413.76,413.76,413.76,413.76,413.76,111.63
2026-05-04T04:49:00-04:00,413.84,413.96,413.84,413.96,413.96,1423.02
2026-05-04T04:50:00-04:00,413.95,413.95,413.64,413.91,413.91,855.24607
2026-05-04T04:51:00-04:00,413.64,413.64,413.64,413.64,413.64,272.020845
2026-05-04T04:52:00-04:00,413.88,413.94,413.64,413.64,413.64,906.761373
2026-05-04T04:54:00-04:00,413.91,413.91,413.51,413.78,413.78,676.588525
2026-05-04T04:55:00-04:00,413.65,413.65,413.57,413.57,413.57,580.034335
2026-05-04T04:56:00-04:00,413.52,413.52,413.52,413.52,413.52,489
2026-05-04T04:57:00-04:00,413.6,413.6,413.45,413.45,413.45,774.111252
2026-05-04T04:58:00-04:00,413.4,413.4,413.4,413.4,413.4,256
2026-05-04T04:59:00-04:00,413.4911,413.52,413.47,413.47,413.47,1018.222262
2026-05-04T05:01:00-04:00,413.47,413.48,413.47,413.48,413.48,255.187626
2026-05-04T05:02:00-04:00,413.48,413.48,413.46,413.46,413.46,440
2026-05-04T05:03:00-04:00,413.33,413.33,413.33,413.33,413.33,266
2026-05-04T05:04:00-04:00,413.48,413.76,413.48,413.68,413.68,944.809304
