Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-26T04:00:00-04:00,415.6,418,415.5,415.5,415.5,4598
2024-04-26T04:01:00-04:00,415.32,415.32,415.01,415.01,415.01,1480
2024-04-26T04:02:00-04:00,414.7,415.01,414.65,414.75,414.75,4747
2024-04-26T04:03:00-04:00,414.75,414.75,414.3,414.5,414.5,3183
2024-04-26T04:04:00-04:00,414.51,414.51,414.24,414.3,414.3,2252
2024-04-26T04:05:00-04:00,414.3,414.4,414.3,414.4,414.4,1045
2024-04-26T04:06:00-04:00,414.99,415,414.81,414.81,414.81,1588
2024-04-26T04:07:00-04:00,415.05,415.1,415,415.1,415.1,2053
2024-04-26T04:08:00-04:00,414.99,415,414.99,415,415,1531
2024-04-26T04:09:00-04:00,414.89,414.89,414.89,414.89,414.89,729
2024-04-26T04:10:00-04:00,414.55,414.55,414.35,414.35,414.35,1598
2024-04-26T04:11:00-04:00,414.35,414.35,414.35,414.35,414.35,725
2024-04-26T04:13:00-04:00,414.49,414.49,414.49,414.49,414.49,860
2024-04-26T04:14:00-04:00,414.2,414.2,414.2,414.2,414.2,1361
2024-04-26T04:15:00-04:00,414.01,414.1,413.7,413.79,413.79,3394
2024-04-26T04:16:00-04:00,413.5,413.5,413.5,413.5,413.5,971
2024-04-26T04:17:00-04:00,413.7,413.7,413.7,413.7,413.7,464
2024-04-26T04:20:00-04:00,414.15,414.15,414,414,414,1581
2024-04-26T04:21:00-04:00,414.2,414.32,414.01,414.01,414.01,1547
2024-04-26T04:22:00-04:00,414.01,414.01,413.95,413.95,413.95,1410
2024-04-26T04:23:00-04:00,414.13,414.13,413.99,414,414,2229
2024-04-26T04:24:00-04:00,413.69,413.69,413.46,413.68,413.68,3750
2024-04-26T04:26:00-04:00,413.37,413.43,413.36,413.43,413.43,1614
2024-04-26T04:27:00-04:00,413.21,413.21,413.21,413.21,413.21,1837
2024-04-26T04:28:00-04:00,413.04,413.04,413,413,413,1620
2024-04-26T04:30:00-04:00,413.35,413.37,413.35,413.37,413.37,861
2024-04-26T04:31:00-04:00,413.53,413.54,413.42,413.42,413.42,1136
2024-04-26T04:32:00-04:00,413.45,413.45,413.42,413.42,413.42,1619
2024-04-26T04:33:00-04:00,413.53,413.53,413.53,413.53,413.53,411
2024-04-26T04:34:00-04:00,413.3,413.3,413.29,413.3,413.3,2351
2024-04-26T04:35:00-04:00,413.27,413.6,413.27,413.6,413.6,5057
2024-04-26T04:36:00-04:00,413.36,413.36,413.36,413.36,413.36,479
2024-04-26T04:37:00-04:00,413.43,413.44,413.43,413.44,413.44,699
2024-04-26T04:40:00-04:00,413.65,413.65,413.65,413.65,413.65,569
2024-04-26T04:41:00-04:00,413.55,413.55,413.55,413.55,413.55,322
2024-04-26T04:43:00-04:00,413.68,413.71,413.68,413.71,413.71,712
