Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-04T04:00:00-05:00,512.66,513.07,512.11,512.11,512.11,2018
2025-11-04T04:01:00-05:00,512.43,512.43,512.37,512.37,512.37,431
2025-11-04T04:02:00-05:00,512.86,513.11,512.83,513.06,513.06,1250
2025-11-04T04:03:00-05:00,513.02,513.04,513,513,513,739
2025-11-04T04:05:00-05:00,512.49,512.49,512.32,512.32,512.32,1671
2025-11-04T04:06:00-05:00,512.13,512.13,512.11,512.11,512.11,556
2025-11-04T04:07:00-05:00,512.16,512.16,512.1,512.11,512.11,824
2025-11-04T04:08:00-05:00,512.13,512.17,512.12,512.17,512.17,337
2025-11-04T04:10:00-05:00,512.49,512.49,512.49,512.49,512.49,179
2025-11-04T04:11:00-05:00,512.53,512.53,512.53,512.53,512.53,321
2025-11-04T04:12:00-05:00,512.8,512.93,512.8,512.93,512.93,1487
2025-11-04T04:14:00-05:00,512.9,512.9,512.68,512.68,512.68,378
2025-11-04T04:15:00-05:00,512.69,512.69,512.55,512.55,512.55,473
2025-11-04T04:17:00-05:00,512.5,512.5,512.5,512.5,512.5,337
2025-11-04T04:18:00-05:00,512.62,512.62,512.62,512.62,512.62,335
2025-11-04T04:19:00-05:00,512.75,512.94,512.75,512.9,512.9,551
2025-11-04T04:20:00-05:00,512.92,512.92,512.92,512.92,512.92,63
2025-11-04T04:21:00-05:00,512.77,512.79,512.67,512.67,512.67,560
2025-11-04T04:22:00-05:00,512.54,512.64,512.54,512.61,512.61,447
2025-11-04T04:23:00-05:00,512.72,512.72,512.72,512.72,512.72,293
2025-11-04T04:24:00-05:00,512.75,512.76,512.75,512.76,512.76,355
2025-11-04T04:25:00-05:00,512.73,513.06,512.73,513.06,513.06,1253
2025-11-04T04:26:00-05:00,513.09,513.09,512.89,512.89,512.89,511
2025-11-04T04:27:00-05:00,512.62,512.87,512.62,512.87,512.87,375
2025-11-04T04:28:00-05:00,512.85,512.85,512.54,512.6,512.6,1431
2025-11-04T04:29:00-05:00,512.52,512.52,512.14,512.15,512.15,1853
2025-11-04T04:30:00-05:00,512.07,512.11,512.05,512.09,512.09,1626
2025-11-04T04:31:00-05:00,512.3,512.39,512.3,512.39,512.39,397
2025-11-04T04:32:00-05:00,512.3,512.42,512.22,512.3,512.3,1734
2025-11-04T04:33:00-05:00,512.3,512.3,512.22,512.28,512.28,303
2025-11-04T04:34:00-05:00,512.3,512.3,512.3,512.3,512.3,281
2025-11-04T04:35:00-05:00,512.39,512.39,512.2,512.32,512.32,1188
2025-11-04T04:36:00-05:00,512.4,512.4,512.2,512.2,512.2,709
2025-11-04T04:38:00-05:00,512.4,512.4,512.34,512.4,512.4,687
2025-11-04T04:39:00-05:00,512.28,512.41,512.28,512.37,512.37,1463
2025-11-04T04:40:00-05:00,512.19,512.4,512.19,512.4,512.4,955
2025-11-04T04:41:00-05:00,512.58,512.83,512.58,512.83,512.83,430
2025-11-04T04:42:00-05:00,512.84,512.89,512.64,512.64,512.64,388
2025-11-04T04:44:00-05:00,512.34,512.34,512.34,512.34,512.34,151
2025-11-04T04:46:00-05:00,512.23,512.35,512.23,512.35,512.35,777
2025-11-04T04:48:00-05:00,512.47,512.5,512.47,512.5,512.5,443
2025-11-04T04:49:00-05:00,512.53,512.53,512.53,512.53,512.53,259
2025-11-04T04:50:00-05:00,512.64,512.64,512.64,512.64,512.64,150
2025-11-04T04:51:00-05:00,512.73,512.73,512.56,512.56,512.56,650
2025-11-04T04:52:00-05:00,512.52,512.52,512.5,512.5,512.5,153
2025-11-04T04:53:00-05:00,512.44,512.44,512.36,512.42,512.42,615
2025-11-04T04:54:00-05:00,512.34,512.34,512.3,512.3,512.3,606
2025-11-04T04:55:00-05:00,512.26,512.26,512.26,512.26,512.26,209
2025-11-04T04:56:00-05:00,512.27,512.27,512,512.03,512.03,3689
2025-11-04T04:57:00-05:00,512,512.2,512,512.2,512.2,1192
