Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-08T04:00:00-05:00,414.13,414.13,414.13,414.13,414.13,1312
2024-02-08T04:06:00-05:00,414.43,414.43,414,414.21,414.21,1486
2024-02-08T04:07:00-05:00,413.95,413.95,413.95,413.95,413.95,380
2024-02-08T04:13:00-05:00,414.09,414.09,414.09,414.09,414.09,333
2024-02-08T04:15:00-05:00,414.2,414.2,414.2,414.2,414.2,643
2024-02-08T04:17:00-05:00,414.2,414.2,414.2,414.2,414.2,266
2024-02-08T04:18:00-05:00,414.2,414.2,414.2,414.2,414.2,150
2024-02-08T04:20:00-05:00,414.25,414.25,414.25,414.25,414.25,261
2024-02-08T04:22:00-05:00,414.2,414.2,414.2,414.2,414.2,456
2024-02-08T04:30:00-05:00,414.08,414.09,414.08,414.09,414.09,318
2024-02-08T04:33:00-05:00,414.03,414.03,414.03,414.03,414.03,457
2024-02-08T04:39:00-05:00,413.82,413.82,413.81,413.81,413.81,429
2024-02-08T04:40:00-05:00,413.85,413.85,413.85,413.85,413.85,186
2024-02-08T04:41:00-05:00,413.85,413.85,413.85,413.85,413.85,367
2024-02-08T04:42:00-05:00,413.86,413.86,413.81,413.81,413.81,902
2024-02-08T04:43:00-05:00,413.99,413.99,413.99,413.99,413.99,330
2024-02-08T04:48:00-05:00,413.81,413.81,413.81,413.81,413.81,1046
2024-02-08T04:55:00-05:00,413.47,413.47,413.47,413.47,413.47,858
2024-02-08T04:56:00-05:00,413.31,413.31,413.31,413.31,413.31,394
2024-02-08T05:03:00-05:00,413.25,413.25,413.25,413.25,413.25,323
2024-02-08T05:23:00-05:00,413.35,413.35,413.35,413.35,413.35,818
2024-02-08T05:24:00-05:00,413.12,413.12,413.11,413.11,413.11,1006
2024-02-08T05:26:00-05:00,413,413,413,413,413,915
2024-02-08T05:27:00-05:00,412.93,412.93,412.93,412.93,412.93,607
2024-02-08T05:31:00-05:00,412.61,412.61,412.61,412.61,412.61,1232
2024-02-08T05:32:00-05:00,412.6,412.61,412.6,412.61,412.61,1260
2024-02-08T05:35:00-05:00,412.35,412.35,412.35,412.35,412.35,421
