Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-13T04:00:00-04:00,369.49,370.85,369.49,370.13,370.13,5657.397535
2026-04-13T04:01:00-04:00,370.15,370.15,368.31,369.81,369.81,37257.156059
2026-04-13T04:02:00-04:00,369.8,370.02,369.8,370.02,370.02,691.098237
2026-04-13T04:03:00-04:00,370.11,370.29,370.0186,370.0186,370.0186,1927.047628
2026-04-13T04:04:00-04:00,370,370.23,369.99,369.99,369.99,1519
2026-04-13T04:05:00-04:00,370.08,370.25,369.85,369.85,369.85,2145.481843
2026-04-13T04:06:00-04:00,369.59,369.61,369.59,369.61,369.61,689.874474
2026-04-13T04:08:00-04:00,369.71,369.71,369.71,369.71,369.71,142
2026-04-13T04:09:00-04:00,369.76,369.76,369.7,369.7,369.7,594
2026-04-13T04:10:00-04:00,369.63,369.64,369.57,369.57,369.57,704.724393
2026-04-13T04:11:00-04:00,369.76,369.98,369.57,369.98,369.98,468.694129
2026-04-13T04:12:00-04:00,369.01,369.59,369.01,369.59,369.59,2581
2026-04-13T04:13:00-04:00,369.6,369.67,369.6,369.61,369.61,686.330792
2026-04-13T04:14:00-04:00,369.68,369.69,369.68,369.69,369.69,553.015382
2026-04-13T04:16:00-04:00,369.6,369.6,369.57,369.6,369.6,378.029607
2026-04-13T04:18:00-04:00,369.76,369.76,369.76,369.76,369.76,128.012629
2026-04-13T04:22:00-04:00,369.62,369.72,369.62,369.72,369.72,324.015417
2026-04-13T04:23:00-04:00,369.72,369.9,369.72,369.9,369.9,369.208159
2026-04-13T04:24:00-04:00,369.87,369.87,369.85,369.85,369.85,183.012625
2026-04-13T04:25:00-04:00,369.76,369.84,369.76,369.84,369.84,348.015439
2026-04-13T04:26:00-04:00,369.71,369.84,369.71,369.84,369.84,497
2026-04-13T04:27:00-04:00,369.76,369.76,369.76,369.76,369.76,259
2026-04-13T04:29:00-04:00,369.7,369.7,369.7,369.7,369.7,175.98675
2026-04-13T04:30:00-04:00,369.62,369.62,369.6,369.61,369.61,631.088939
2026-04-13T04:31:00-04:00,369.6,369.6,369.53,369.57,369.57,1868.00877
2026-04-13T04:32:00-04:00,369.55,369.64,369.46,369.48,369.48,2964.21236
2026-04-13T04:33:00-04:00,369.4,369.4,369.4,369.4,369.4,188.131548
2026-04-13T04:34:00-04:00,369.59,369.65,369.56,369.56,369.56,1105.461889
2026-04-13T04:35:00-04:00,369.58,369.58,369.58,369.58,369.58,274.002705
2026-04-13T04:36:00-04:00,369.51,369.51,369.41,369.41,369.41,200.002434
2026-04-13T04:37:00-04:00,369.51,369.58,369.45,369.58,369.58,552.308445
2026-04-13T04:38:00-04:00,369.55,369.55,369.55,369.55,369.55,270.012477
2026-04-13T04:39:00-04:00,369.56,369.56,369.55,369.55,369.55,454
2026-04-13T04:40:00-04:00,369.41,369.41,369.41,369.41,369.41,368
2026-04-13T04:41:00-04:00,369.41,369.41,369.41,369.41,369.41,208
2026-04-13T04:42:00-04:00,369.4,369.4,369.4,369.4,369.4,127.950877
2026-04-13T04:45:00-04:00,369.55,369.55,369.55,369.55,369.55,86.144303
2026-04-13T04:46:00-04:00,369.53,369.53,369.53,369.53,369.53,605.270596
2026-04-13T04:47:00-04:00,369.68,369.74,369.68,369.74,369.74,654
2026-04-13T04:48:00-04:00,369.8,369.83,369.8,369.83,369.83,232.01059
2026-04-13T04:49:00-04:00,369.72,369.72,369.72,369.72,369.72,136.722138
2026-04-13T04:50:00-04:00,369.71,369.71,369.53,369.53,369.53,1812
2026-04-13T04:51:00-04:00,369.51,369.52,369.45,369.45,369.45,2123.944391
2026-04-13T04:52:00-04:00,369.51,369.51,369.5,369.5,369.5,249.161647
2026-04-13T04:53:00-04:00,369.53,369.6,369.53,369.6,369.6,124.14819
2026-04-13T04:55:00-04:00,369.52,369.52,369.52,369.52,369.52,128.999056
2026-04-13T04:57:00-04:00,369.68,369.68,369.68,369.68,369.68,215.878247
2026-04-13T04:58:00-04:00,369.5,369.5,369.5,369.5,369.5,126
