Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28T04:08:00-04:00,459.25,459.25,459.25,459.25,459.25,374
2025-05-28T04:09:00-04:00,459.18,459.18,459.18,459.18,459.18,1041
2025-05-28T04:15:00-04:00,459.15,459.15,459.13,459.13,459.13,799
2025-05-28T04:21:00-04:00,459.13,459.13,459.12,459.12,459.12,1212
2025-05-28T04:23:00-04:00,459.04,459.04,459.04,459.04,459.04,626
2025-05-28T04:25:00-04:00,459,459,459,459,459,2810
2025-05-28T04:41:00-04:00,459.42,459.42,459.42,459.42,459.42,1063
2025-05-28T04:48:00-04:00,459.27,459.3,459.27,459.3,459.3,1008
2025-05-28T04:53:00-04:00,458.92,459.39,458.8,459.39,459.39,3198
2025-05-28T05:01:00-04:00,458.95,458.95,458.95,458.95,458.95,274
2025-05-28T05:04:00-04:00,459.16,459.16,459.16,459.16,459.16,200
2025-05-28T05:09:00-04:00,459.1,459.1,459.1,459.1,459.1,160
2025-05-28T05:10:00-04:00,459.1,459.1,459.1,459.1,459.1,544
2025-05-28T05:25:00-04:00,458.91,458.91,458.9,458.9,458.9,674
2025-05-28T05:30:00-04:00,458.94,458.94,458.94,458.94,458.94,344
2025-05-28T05:55:00-04:00,459.25,459.25,459.25,459.25,459.25,117
2025-05-28T06:06:00-04:00,459.16,459.16,459.15,459.15,459.15,1279
2025-05-28T06:07:00-04:00,459.15,459.15,459.15,459.15,459.15,1432
2025-05-28T06:08:00-04:00,459.15,459.15,459.15,459.15,459.15,1130
2025-05-28T06:09:00-04:00,459.15,459.15,459.15,459.15,459.15,673
2025-05-28T06:13:00-04:00,459.29,459.3,459.29,459.3,459.3,800
2025-05-28T06:14:00-04:00,459.3,459.36,459.3,459.36,459.36,624
2025-05-28T06:31:00-04:00,459.46,459.46,459.46,459.46,459.46,217
2025-05-28T06:32:00-04:00,459.5,459.55,459.5,459.55,459.55,1466
2025-05-28T06:35:00-04:00,459.88,459.98,459.88,459.98,459.98,950
2025-05-28T06:36:00-04:00,459.99,460,459.99,460,460,1064
2025-05-28T06:37:00-04:00,460.25,460.25,460.25,460.25,460.25,272
2025-05-28T06:39:00-04:00,460.37,460.37,460.37,460.37,460.37,623
2025-05-28T06:54:00-04:00,460.43,460.43,460.43,460.43,460.43,594
2025-05-28T07:00:00-04:00,460.55,460.55,460.4,460.4,460.4,2873
2025-05-28T07:01:00-04:00,460.7,460.7,460.7,460.7,460.7,407
2025-05-28T07:02:00-04:00,460.7,460.7,460.7,460.7,460.7,542
2025-05-28T07:07:00-04:00,460.42,460.42,460.42,460.42,460.42,684
2025-05-28T07:08:00-04:00,460.35,460.35,460.33,460.33,460.33,676
2025-05-28T07:12:00-04:00,460.65,460.65,460.65,460.65,460.65,511
2025-05-28T07:22:00-04:00,460.4,460.4,460.39,460.39,460.39,532
2025-05-28T07:24:00-04:00,460.23,460.23,460,460,460,2449
2025-05-28T07:29:00-04:00,460.32,460.32,460.32,460.32,460.32,449
2025-05-28T07:38:00-04:00,460.35,460.35,460.35,460.35,460.35,142
2025-05-28T07:42:00-04:00,460.3,460.5,460.3,460.5,460.5,3258
2025-05-28T07:51:00-04:00,460.44,460.44,460.39,460.39,460.39,1384
2025-05-28T07:57:00-04:00,460.5,460.5,460.5,460.5,460.5,140
2025-05-28T08:00:00-04:00,460.6953,460.7,459.1,459.1,459.1,15451
2025-05-28T08:01:00-04:00,459.539,459.539,459.539,459.539,459.539,1228
2025-05-28T08:02:00-04:00,460.44,460.44,460.44,460.44,460.44,368
2025-05-28T08:04:00-04:00,460.4099,460.41,460.4099,460.41,460.41,1846
2025-05-28T08:11:00-04:00,460.43,460.43,460.43,460.43,460.43,142
2025-05-28T08:12:00-04:00,460.39,460.39,460.2,460.2,460.2,709
2025-05-28T08:13:00-04:00,460.2904,460.2904,460.2904,460.2904,460.2904,205
2025-05-28T08:15:00-04:00,460.6,460.6,460.6,460.6,460.6,308
2025-05-28T08:16:00-04:00,460.7,460.7,460.69,460.7,460.7,2050
2025-05-28T08:21:00-04:00,460.8,460.8,460.75,460.75,460.75,1497
2025-05-28T08:22:00-04:00,460.97,461,460.85,460.85,460.85,6901
2025-05-28T08:23:00-04:00,460.85,460.85,460.85,460.85,460.85,1047
2025-05-28T08:26:00-04:00,460.88,460.88,460.8503,460.8503,460.8503,649
2025-05-28T08:27:00-04:00,460.9,460.9,460.88,460.88,460.88,1216
2025-05-28T08:28:00-04:00,461,461,460.98,460.98,460.98,1265
2025-05-28T08:37:00-04:00,461.25,461.35,461.25,461.35,461.35,362
2025-05-28T08:38:00-04:00,461.52,461.52,461.091,461.091,461.091,473
2025-05-28T08:39:00-04:00,461.3,461.53,461.3,461.53,461.53,1169
2025-05-28T08:40:00-04:00,461.53,461.53,461.53,461.53,461.53,1034
2025-05-28T08:41:00-04:00,461.3217,461.3217,461.3217,461.3217,461.3217,360
