Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-14T04:00:00-04:00,380.98,381.35,380.97,381.35,381.35,991
2025-03-14T04:01:00-04:00,381.1,381.1,381.1,381.1,381.1,776
2025-03-14T04:08:00-04:00,381.24,381.24,381.24,381.24,381.24,512
2025-03-14T04:09:00-04:00,381.3,381.34,381.3,381.34,381.34,1043
2025-03-14T04:15:00-04:00,381.04,381.04,381.04,381.04,381.04,283
2025-03-14T04:17:00-04:00,381.02,381.02,381.02,381.02,381.02,625
2025-03-14T04:28:00-04:00,381.53,381.53,381.53,381.53,381.53,413
2025-03-14T04:33:00-04:00,381.4,381.4,381.4,381.4,381.4,426
2025-03-14T04:40:00-04:00,381.5,381.5,381.5,381.5,381.5,570
2025-03-14T04:42:00-04:00,381.43,381.43,381.43,381.43,381.43,100
2025-03-14T04:43:00-04:00,381.43,381.43,381.43,381.43,381.43,248
2025-03-14T04:44:00-04:00,381.55,381.55,381.55,381.55,381.55,420
2025-03-14T04:47:00-04:00,381.7,381.7,381.7,381.7,381.7,197
2025-03-14T04:52:00-04:00,381.52,381.52,381.5,381.5,381.5,281
2025-03-14T04:53:00-04:00,381.49,381.5,381.49,381.5,381.5,442
2025-03-14T04:54:00-04:00,381.49,381.49,381.49,381.49,381.49,198
2025-03-14T05:00:00-04:00,381.54,381.54,381.52,381.52,381.52,454
2025-03-14T05:02:00-04:00,381.9,381.9,381.9,381.9,381.9,357
2025-03-14T05:06:00-04:00,381.92,381.94,381.92,381.94,381.94,718
2025-03-14T05:10:00-04:00,381.8,381.8,381.8,381.8,381.8,364
2025-03-14T05:17:00-04:00,381.8,381.8,381.8,381.8,381.8,256
2025-03-14T05:31:00-04:00,381.6,381.6,381.59,381.6,381.6,2197
2025-03-14T05:33:00-04:00,381.6,381.6,381.6,381.6,381.6,433
2025-03-14T05:47:00-04:00,381.61,381.61,381.61,381.61,381.61,220
2025-03-14T05:54:00-04:00,381.67,381.77,381.67,381.77,381.77,407
2025-03-14T05:56:00-04:00,381.71,381.71,381.71,381.71,381.71,165
2025-03-14T06:01:00-04:00,381.62,381.62,381.62,381.62,381.62,397
2025-03-14T06:04:00-04:00,381.62,381.62,381.03,381.17,381.17,3515
2025-03-14T06:11:00-04:00,381.38,381.38,381.38,381.38,381.38,409
2025-03-14T06:27:00-04:00,381.08,381.08,381.08,381.08,381.08,392
2025-03-14T06:29:00-04:00,381.02,381.02,381.02,381.02,381.02,115
2025-03-14T06:34:00-04:00,380.5,380.5,380.38,380.38,380.38,1834
2025-03-14T06:39:00-04:00,380.39,380.45,380.39,380.45,380.45,2269
2025-03-14T06:43:00-04:00,381.04,381.07,381.04,381.07,381.07,1306
2025-03-14T06:46:00-04:00,381.1,381.1,381.1,381.1,381.1,204
2025-03-14T06:48:00-04:00,381.1,381.1,381.1,381.1,381.1,366
2025-03-14T06:51:00-04:00,381.5,381.5,381.5,381.5,381.5,563
2025-03-14T06:58:00-04:00,381.51,381.51,381.51,381.51,381.51,285
2025-03-14T07:00:00-04:00,381.5,381.5,381.5,381.5,381.5,1038
2025-03-14T07:03:00-04:00,381.5,381.5,381.5,381.5,381.5,291
2025-03-14T07:05:00-04:00,381.49,381.75,381.49,381.75,381.75,3457
2025-03-14T07:06:00-04:00,381.84,381.84,381.84,381.84,381.84,388
2025-03-14T07:07:00-04:00,381.87,381.87,381.87,381.87,381.87,456
2025-03-14T07:08:00-04:00,381.75,381.79,381.75,381.79,381.79,1317
2025-03-14T07:10:00-04:00,381.76,381.79,381.76,381.79,381.79,1106
2025-03-14T07:11:00-04:00,381.8,381.8,381.8,381.8,381.8,407
2025-03-14T07:14:00-04:00,381.86,381.86,381.86,381.86,381.86,520
2025-03-14T07:15:00-04:00,381.87,381.87,381.87,381.87,381.87,347
2025-03-14T07:16:00-04:00,381.79,381.79,381.79,381.79,381.79,1720
2025-03-14T07:22:00-04:00,381.67,381.67,381.67,381.67,381.67,361
2025-03-14T07:23:00-04:00,381.7,381.7,381.7,381.7,381.7,243
2025-03-14T07:30:00-04:00,381.69,381.75,381.69,381.75,381.75,630
2025-03-14T07:32:00-04:00,381.75,381.75,381.75,381.75,381.75,527
2025-03-14T07:33:00-04:00,381.85,381.85,381.85,381.85,381.85,536
2025-03-14T07:40:00-04:00,381.97,381.98,381.97,381.98,381.98,1073
2025-03-14T07:41:00-04:00,381.98,381.98,381.9,381.9,381.9,917
2025-03-14T07:44:00-04:00,381.94,381.94,381.94,381.94,381.94,205
2025-03-14T07:47:00-04:00,381.98,381.98,381.98,381.98,381.98,191
2025-03-14T07:48:00-04:00,381.98,381.98,381.97,381.98,381.98,2078
2025-03-14T07:49:00-04:00,381.98,382,381.98,381.98,381.98,1160
2025-03-14T07:53:00-04:00,381.84,381.84,381.84,381.84,381.84,307
2025-03-14T07:57:00-04:00,381.76,381.76,381.76,381.76,381.76,183
2025-03-14T08:00:00-04:00,381.89,382.05,380.93,381,381,19070
2025-03-14T08:02:00-04:00,381.7411,381.7411,381.7411,381.7411,381.7411,448
2025-03-14T08:05:00-04:00,381.86,381.86,381.8,381.8,381.8,292
