Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02T04:08:00-04:00,491.57,491.57,491.57,491.57,491.57,343
2025-07-02T04:17:00-04:00,491.48,491.48,491.48,491.48,491.48,351
2025-07-02T04:22:00-04:00,491.57,491.57,491.57,491.57,491.57,151
2025-07-02T04:26:00-04:00,491.51,491.51,491.51,491.51,491.51,960
2025-07-02T04:27:00-04:00,491.41,491.41,491.41,491.41,491.41,192
2025-07-02T04:31:00-04:00,491.4,491.4,491.4,491.4,491.4,259
2025-07-02T04:32:00-04:00,491.4,491.4,491.4,491.4,491.4,236
2025-07-02T05:10:00-04:00,491.01,491.01,491.01,491.01,491.01,592
2025-07-02T05:16:00-04:00,491,491,491,491,491,871
2025-07-02T05:34:00-04:00,490.94,490.94,490.94,490.94,490.94,153
2025-07-02T05:41:00-04:00,490.88,490.88,490.88,490.88,490.88,257
2025-07-02T05:53:00-04:00,490.9,490.9,490.9,490.9,490.9,261
2025-07-02T06:24:00-04:00,490.57,490.57,490.57,490.57,490.57,613
2025-07-02T06:28:00-04:00,490.52,490.52,490.52,490.52,490.52,604
2025-07-02T06:30:00-04:00,490.5,490.5,490.5,490.5,490.5,1046
2025-07-02T06:40:00-04:00,490.27,490.27,490.26,490.26,490.26,2467
2025-07-02T06:43:00-04:00,490.19,490.19,490.19,490.19,490.19,416
2025-07-02T07:00:00-04:00,490.73,490.73,490.69,490.69,490.69,900
2025-07-02T07:09:00-04:00,490.76,490.76,490.76,490.76,490.76,528
2025-07-02T07:27:00-04:00,490.8,490.8,490.8,490.8,490.8,867
2025-07-02T07:30:00-04:00,490.69,490.71,490.69,490.71,490.71,388
2025-07-02T07:33:00-04:00,490.52,490.52,490.52,490.52,490.52,2179
2025-07-02T07:35:00-04:00,490.49,490.5,490.49,490.5,490.5,486
2025-07-02T07:41:00-04:00,490.55,490.55,490.55,490.55,490.55,402
2025-07-02T07:47:00-04:00,490.1,490.1,490,490,490,3135
2025-07-02T07:48:00-04:00,489.95,489.95,489.72,489.73,489.73,1291
2025-07-02T07:50:00-04:00,489.44,489.48,489.4,489.4,489.4,1142
2025-07-02T07:51:00-04:00,489.09,489.2,489.09,489.2,489.2,2357
2025-07-02T07:52:00-04:00,489.2,489.3,489.05,489.3,489.3,1937
