Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07T04:00:00-04:00,526.65,526.65,526.65,526.65,526.65,785
2025-08-07T04:01:00-04:00,526.43,526.65,526.43,526.65,526.65,1483
2025-08-07T04:02:00-04:00,527.5,527.5,527.5,527.5,527.5,2516
2025-08-07T04:06:00-04:00,527.74,527.74,527.11,527.11,527.11,1354
2025-08-07T04:07:00-04:00,527.5,527.5,527.5,527.5,527.5,632
2025-08-07T04:10:00-04:00,527.5,527.5,527.5,527.5,527.5,161
2025-08-07T04:11:00-04:00,527.5,527.5,527.5,527.5,527.5,429
2025-08-07T04:19:00-04:00,527.4,527.4,527.4,527.4,527.4,433
2025-08-07T04:24:00-04:00,527.28,527.28,527.28,527.28,527.28,171
2025-08-07T04:27:00-04:00,527.51,527.51,527.51,527.51,527.51,898
2025-08-07T04:28:00-04:00,527.98,527.98,527.98,527.98,527.98,928
2025-08-07T04:30:00-04:00,527.69,527.69,527.69,527.69,527.69,1506
2025-08-07T04:31:00-04:00,527.69,527.69,527.69,527.69,527.69,865
2025-08-07T04:32:00-04:00,527.69,527.69,527.69,527.69,527.69,869
2025-08-07T04:34:00-04:00,527.56,527.56,527.34,527.34,527.34,1452
2025-08-07T04:51:00-04:00,527.54,527.69,527.54,527.69,527.69,587
2025-08-07T04:53:00-04:00,527.69,527.69,527.69,527.69,527.69,495
2025-08-07T05:01:00-04:00,527.15,527.15,527.15,527.15,527.15,807
2025-08-07T05:10:00-04:00,527.36,527.39,527.36,527.39,527.39,702
2025-08-07T05:11:00-04:00,527.55,527.55,527.55,527.55,527.55,314
2025-08-07T05:19:00-04:00,527.53,527.53,527.53,527.53,527.53,482
2025-08-07T05:23:00-04:00,527.71,527.71,527.71,527.71,527.71,458
2025-08-07T05:32:00-04:00,528,528,528,528,528,879
2025-08-07T05:40:00-04:00,528.12,528.12,528.12,528.12,528.12,1326
2025-08-07T05:49:00-04:00,528.08,528.08,528.08,528.08,528.08,102
2025-08-07T05:50:00-04:00,528.17,528.17,528.17,528.17,528.17,985
2025-08-07T05:52:00-04:00,528.2,528.2,528.2,528.2,528.2,1329
2025-08-07T05:54:00-04:00,528.35,528.35,528.35,528.35,528.35,262
2025-08-07T05:57:00-04:00,528.35,528.48,528.35,528.47,528.47,1350
2025-08-07T05:59:00-04:00,528.5,528.5,528.5,528.5,528.5,782
2025-08-07T06:01:00-04:00,528.51,528.51,528.5,528.5,528.5,2840
2025-08-07T06:02:00-04:00,528.5,528.5,528.5,528.5,528.5,2046
2025-08-07T06:03:00-04:00,528.3,528.3,528.29,528.3,528.3,2064
2025-08-07T06:09:00-04:00,528.89,528.89,528.89,528.89,528.89,529
2025-08-07T06:10:00-04:00,528.61,528.61,528.55,528.55,528.55,2319
2025-08-07T06:14:00-04:00,528.84,528.84,528.84,528.84,528.84,208
2025-08-07T06:17:00-04:00,528.98,528.98,528.98,528.98,528.98,456
2025-08-07T06:18:00-04:00,529,529,529,529,529,627
2025-08-07T06:24:00-04:00,528.75,528.75,528.75,528.75,528.75,771
2025-08-07T06:26:00-04:00,528.5,528.5,528.5,528.5,528.5,641
2025-08-07T06:28:00-04:00,528.5,528.5,528.5,528.5,528.5,598
2025-08-07T06:32:00-04:00,528.68,528.68,528.68,528.68,528.68,722
2025-08-07T06:34:00-04:00,528.79,528.79,528.79,528.79,528.79,568
2025-08-07T06:37:00-04:00,529.16,529.16,529.16,529.16,529.16,345
2025-08-07T06:38:00-04:00,529,529,529,529,529,478
2025-08-07T06:47:00-04:00,529.49,529.49,529.49,529.49,529.49,491
2025-08-07T06:57:00-04:00,529.45,529.48,529.45,529.48,529.48,629
2025-08-07T07:00:00-04:00,529.81,530.01,528.64,528.86,528.86,15570
2025-08-07T07:01:00-04:00,528.86,529,528.65,528.9,528.9,2647
2025-08-07T07:05:00-04:00,528.5,528.5,528.5,528.5,528.5,972
2025-08-07T07:07:00-04:00,528.3,528.49,528.3,528.49,528.49,6068
