Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-15T04:00:00-05:00,477.6,477.6,477.6,477.6,477.6,364
2025-12-15T04:01:00-05:00,478.36,478.36,478.18,478.18,478.18,580
2025-12-15T04:02:00-05:00,478.35,478.35,478.35,478.35,478.35,56
2025-12-15T04:03:00-05:00,478.37,478.44,478.28,478.44,478.44,446
2025-12-15T04:04:00-05:00,478.44,478.5,478.44,478.44,478.44,3448
2025-12-15T04:11:00-05:00,478.48,478.48,478.48,478.48,478.48,98
2025-12-15T04:16:00-05:00,478.48,478.48,478.48,478.48,478.48,65
2025-12-15T04:20:00-05:00,478.24,478.3,478.24,478.3,478.3,357
2025-12-15T04:21:00-05:00,478.27,478.27,478.27,478.27,478.27,40
2025-12-15T04:22:00-05:00,478.41,478.41,478.41,478.41,478.41,131
2025-12-15T04:23:00-05:00,478.5,478.5,478.5,478.5,478.5,66
2025-12-15T04:25:00-05:00,478.68,478.68,478.68,478.68,478.68,52
2025-12-15T04:26:00-05:00,478.5,478.5,478.5,478.5,478.5,137
2025-12-15T04:31:00-05:00,478.53,478.53,478.53,478.53,478.53,85
2025-12-15T04:33:00-05:00,478.56,478.7,478.56,478.7,478.7,202
2025-12-15T04:35:00-05:00,478.54,478.54,478.54,478.54,478.54,312
2025-12-15T04:36:00-05:00,478.3,478.3,478.21,478.22,478.22,931
2025-12-15T04:41:00-05:00,478.48,478.48,478.48,478.48,478.48,102
2025-12-15T04:48:00-05:00,478.52,478.52,478.52,478.52,478.52,142
2025-12-15T04:57:00-05:00,478.55,478.55,478.55,478.55,478.55,157
2025-12-15T04:59:00-05:00,478.55,478.62,478.52,478.62,478.62,364
2025-12-15T05:05:00-05:00,478.76,478.76,478.7,478.7,478.7,147
2025-12-15T05:09:00-05:00,478.77,478.77,478.77,478.77,478.77,89
2025-12-15T05:11:00-05:00,478.65,478.65,478.65,478.65,478.65,85
2025-12-15T05:14:00-05:00,478.74,478.77,478.73,478.77,478.77,357
2025-12-15T05:18:00-05:00,478.78,478.78,478.76,478.76,478.76,671
2025-12-15T05:19:00-05:00,478.78,478.78,478.78,478.78,478.78,389
2025-12-15T05:20:00-05:00,478.79,478.79,478.79,478.79,478.79,218
2025-12-15T05:21:00-05:00,478.9,478.97,478.86,478.96,478.96,831
2025-12-15T05:22:00-05:00,478.98,478.98,478.98,478.98,478.98,72
2025-12-15T05:23:00-05:00,478.96,479,478.96,479,479,239
2025-12-15T05:26:00-05:00,479.06,479.07,479.06,479.07,479.07,194
2025-12-15T05:28:00-05:00,479.05,479.05,479.05,479.05,479.05,61
2025-12-15T05:31:00-05:00,479.02,479.02,479.02,479.02,479.02,481
2025-12-15T05:33:00-05:00,479.01,479.01,479.01,479.01,479.01,113
2025-12-15T05:35:00-05:00,479.02,479.02,479.02,479.02,479.02,44
2025-12-15T05:36:00-05:00,479,479,478.96,478.96,478.96,213
2025-12-15T05:44:00-05:00,478.93,478.93,478.9,478.9,478.9,186
2025-12-15T05:45:00-05:00,478.95,478.95,478.95,478.95,478.95,181
2025-12-15T05:48:00-05:00,479,479,479,479,479,207
2025-12-15T05:56:00-05:00,479.14,479.14,479.14,479.14,479.14,235
2025-12-15T05:58:00-05:00,479.11,479.11,479.11,479.11,479.11,158
2025-12-15T06:01:00-05:00,479.08,479.08,479.08,479.08,479.08,118
2025-12-15T06:03:00-05:00,479.12,479.12,479.12,479.12,479.12,75
2025-12-15T06:11:00-05:00,479.2,479.2,479.2,479.2,479.2,208
2025-12-15T06:12:00-05:00,479.24,479.25,479.24,479.25,479.25,155
2025-12-15T06:13:00-05:00,479.49,479.49,479.49,479.49,479.49,129
2025-12-15T06:15:00-05:00,479.29,479.29,479.28,479.28,479.28,264
2025-12-15T06:16:00-05:00,479.2,479.22,479.2,479.2,479.2,623
2025-12-15T06:17:00-05:00,479.15,479.15,478.34,478.35,478.35,3416
2025-12-15T06:28:00-05:00,478.84,478.84,478.84,478.84,478.84,45
2025-12-15T06:30:00-05:00,478.78,478.85,478.78,478.85,478.85,377
2025-12-15T06:31:00-05:00,479.09,479.09,479.01,479.01,479.01,455
2025-12-15T06:32:00-05:00,479.07,479.07,479.07,479.07,479.07,60
2025-12-15T06:35:00-05:00,478.88,478.88,478.88,478.88,478.88,143
2025-12-15T06:36:00-05:00,478.91,478.91,478.91,478.91,478.91,62
2025-12-15T06:41:00-05:00,478.88,478.9,478.88,478.9,478.9,408
2025-12-15T06:43:00-05:00,478.92,478.92,478.92,478.92,478.92,261
2025-12-15T06:45:00-05:00,479,479,479,479,479,152
2025-12-15T06:49:00-05:00,478.99,478.99,478.99,478.99,478.99,71
2025-12-15T06:53:00-05:00,479.05,479.05,478.98,478.98,478.98,144
2025-12-15T06:56:00-05:00,479.01,479.01,479.01,479.01,479.01,82
2025-12-15T06:57:00-05:00,479.01,479.01,478.98,478.98,478.98,234
2025-12-15T06:59:00-05:00,479.02,479.08,479.02,479.08,479.08,385
2025-12-15T07:00:00-05:00,479.08,479.12,478.98,479.11,479.11,1331
2025-12-15T07:01:00-05:00,478.52,478.55,478.5,478.55,478.55,329
2025-12-15T07:02:00-05:00,478.45,478.45,478.45,478.45,478.45,173
2025-12-15T07:06:00-05:00,478.68,478.68,478.5,478.5,478.5,382
2025-12-15T07:07:00-05:00,478.4,478.61,478.4,478.61,478.61,348
2025-12-15T07:09:00-05:00,478.37,478.37,478.37,478.37,478.37,180
2025-12-15T07:13:00-05:00,478.2,478.2,478.2,478.2,478.2,261
2025-12-15T07:14:00-05:00,478.3,478.3,478.3,478.3,478.3,172
2025-12-15T07:16:00-05:00,478.47,478.47,478.47,478.47,478.47,141
2025-12-15T07:17:00-05:00,478.55,478.55,478.55,478.55,478.55,204
