Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-30T04:01:00-04:00,514.06,514.06,514.01,514.01,514.01,1209
2025-07-30T04:03:00-04:00,514,514.01,514,514.01,514.01,812
2025-07-30T04:04:00-04:00,514.18,514.18,514.18,514.18,514.18,194
2025-07-30T04:10:00-04:00,513.96,513.96,513.89,513.89,513.89,719
2025-07-30T04:12:00-04:00,513.93,513.93,513.93,513.93,513.93,132
2025-07-30T04:13:00-04:00,513.93,513.93,513.89,513.89,513.89,396
2025-07-30T04:20:00-04:00,513.87,513.87,513.87,513.87,513.87,986
2025-07-30T04:21:00-04:00,513.51,513.51,513.51,513.51,513.51,1110
2025-07-30T04:29:00-04:00,513.6,513.6,513.6,513.6,513.6,570
2025-07-30T04:36:00-04:00,513.21,513.21,513.21,513.21,513.21,1241
2025-07-30T05:15:00-04:00,513.98,513.98,513.98,513.98,513.98,590
2025-07-30T05:17:00-04:00,514.19,514.19,514.19,514.19,514.19,2865
2025-07-30T05:18:00-04:00,514.29,514.29,514.29,514.29,514.29,603
2025-07-30T05:23:00-04:00,514.02,514.02,514.02,514.02,514.02,259
2025-07-30T05:40:00-04:00,513.99,513.99,513.99,513.99,513.99,369
2025-07-30T06:06:00-04:00,514.14,514.14,514.14,514.14,514.14,100
2025-07-30T06:35:00-04:00,514.08,514.08,514.08,514.08,514.08,988
2025-07-30T06:37:00-04:00,514.2,514.2,514.2,514.2,514.2,219
2025-07-30T06:49:00-04:00,514.2,514.2,514.2,514.2,514.2,842
2025-07-30T06:57:00-04:00,514.09,514.09,514.09,514.09,514.09,788
2025-07-30T06:58:00-04:00,514.09,514.09,514.09,514.09,514.09,254
2025-07-30T06:59:00-04:00,514.2,514.2,514.2,514.2,514.2,842
2025-07-30T07:00:00-04:00,514.29,514.29,514.29,514.29,514.29,729
2025-07-30T07:01:00-04:00,514.36,514.36,514.3,514.3,514.3,1223
2025-07-30T07:10:00-04:00,514.3,514.3,514.3,514.3,514.3,345
2025-07-30T07:13:00-04:00,514.25,514.25,514.09,514.09,514.09,868
2025-07-30T07:14:00-04:00,514,514,514,514,514,970
2025-07-30T07:17:00-04:00,514,514,514,514,514,566
2025-07-30T07:18:00-04:00,513.93,513.93,513.93,513.93,513.93,311
2025-07-30T07:19:00-04:00,513.93,513.93,513.93,513.93,513.93,1164
2025-07-30T07:26:00-04:00,513.93,514.03,513.93,514.03,514.03,521
2025-07-30T07:34:00-04:00,514.11,514.11,514.11,514.11,514.11,175
2025-07-30T07:39:00-04:00,514.1,514.1,514.1,514.1,514.1,943
2025-07-30T07:43:00-04:00,514.1,514.1,514.1,514.1,514.1,665
2025-07-30T07:46:00-04:00,514.33,514.33,514.32,514.32,514.32,332
2025-07-30T07:50:00-04:00,514.29,514.35,514.29,514.35,514.35,1019
2025-07-30T07:51:00-04:00,514.35,514.35,514.35,514.35,514.35,174
2025-07-30T07:54:00-04:00,514.25,514.25,514.2,514.2,514.2,1082
2025-07-30T07:56:00-04:00,514.2,514.2,514.2,514.2,514.2,343
2025-07-30T07:58:00-04:00,514.1,514.1,514.1,514.1,514.1,1202
2025-07-30T08:00:00-04:00,514.2954,514.3737,513.81,514.05,514.05,623623
2025-07-30T08:02:00-04:00,513.8,513.8,513.8,513.8,513.8,797
2025-07-30T08:04:00-04:00,513.981,513.981,513.981,513.981,513.981,252
2025-07-30T08:07:00-04:00,514,514,514,514,514,653
2025-07-30T08:08:00-04:00,514,514,514,514,514,284
2025-07-30T08:09:00-04:00,514,514,513.8,513.95,513.95,1365
2025-07-30T08:10:00-04:00,513.8,513.99,513.8,513.99,513.99,1656
2025-07-30T08:11:00-04:00,513.62,513.62,513.62,513.62,513.62,548
2025-07-30T08:12:00-04:00,513.62,513.62,513.62,513.62,513.62,667
2025-07-30T08:14:00-04:00,513.62,513.62,513.62,513.62,513.62,224
2025-07-30T08:15:00-04:00,513.81,513.97,513.81,513.97,513.97,631
2025-07-30T08:24:00-04:00,513.7397,513.7397,513.7397,513.7397,513.7397,569
2025-07-30T08:26:00-04:00,514.15,514.15,514.15,514.15,514.15,790
2025-07-30T08:27:00-04:00,514.01,514.1,514.01,514.1,514.1,324
2025-07-30T08:30:00-04:00,514.06,514.15,514.06,514.15,514.15,1926
2025-07-30T08:31:00-04:00,514.12,514.12,514.12,514.12,514.12,280
2025-07-30T08:32:00-04:00,514.1794,514.1794,514.1794,514.1794,514.1794,365
2025-07-30T08:33:00-04:00,514,514,514,514,514,496
2025-07-30T08:34:00-04:00,514.167,514.167,514,514.09,514.09,1423
2025-07-30T08:36:00-04:00,513.9,513.9,513.9,513.9,513.9,473
