Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-06T04:00:00-05:00,404.48,404.9,404.33,404.33,404.33,1061
2024-03-06T04:01:00-05:00,404.33,404.38,404.31,404.31,404.31,697
2024-03-06T04:03:00-05:00,404.85,405,404.85,405,405,1872
2024-03-06T04:06:00-05:00,404.89,404.89,404.89,404.89,404.89,441
2024-03-06T04:11:00-05:00,404.99,404.99,404.99,404.99,404.99,334
2024-03-06T04:13:00-05:00,405,405.07,405,405.07,405.07,1036
2024-03-06T04:15:00-05:00,405.61,405.99,405.61,405.98,405.98,2383
2024-03-06T04:16:00-05:00,406.29,406.35,406.13,406.32,406.32,3961
2024-03-06T04:19:00-05:00,406.13,406.13,406.05,406.05,406.05,1152
2024-03-06T04:20:00-05:00,405.61,405.61,405.01,405.01,405.01,3725
2024-03-06T04:21:00-05:00,405.22,405.7,405.22,405.7,405.7,1233
2024-03-06T04:22:00-05:00,405.7,405.7,405.49,405.49,405.49,1243
2024-03-06T04:23:00-05:00,405.42,405.42,405.42,405.42,405.42,604
2024-03-06T04:26:00-05:00,405.18,405.18,405.17,405.17,405.17,1011
2024-03-06T04:29:00-05:00,405.01,405.01,405.01,405.01,405.01,241
2024-03-06T04:30:00-05:00,405,405,405,405,405,1034
2024-03-06T04:33:00-05:00,404.75,404.78,404.75,404.75,404.75,1086
2024-03-06T04:40:00-05:00,405,405.11,405,405.11,405.11,2799
2024-03-06T04:51:00-05:00,404.76,404.76,404.75,404.75,404.75,1343
2024-03-06T04:54:00-05:00,404.95,404.95,404.95,404.95,404.95,286
2024-03-06T04:57:00-05:00,404.97,405.11,404.97,405.11,405.11,523
2024-03-06T05:01:00-05:00,405.67,405.71,405.67,405.69,405.69,2187
2024-03-06T05:03:00-05:00,405.96,406.44,405.96,406.43,406.43,4173
2024-03-06T05:13:00-05:00,406,406,406,406,406,513
2024-03-06T05:15:00-05:00,405.85,405.85,405.85,405.85,405.85,1138
2024-03-06T05:16:00-05:00,405.72,405.72,405.72,405.72,405.72,494
2024-03-06T05:19:00-05:00,405.84,405.84,405.84,405.84,405.84,323
2024-03-06T05:22:00-05:00,405.85,405.85,405.85,405.85,405.85,374
2024-03-06T05:27:00-05:00,405.89,405.89,405.89,405.89,405.89,457
2024-03-06T05:33:00-05:00,405.95,405.95,405.95,405.95,405.95,870
2024-03-06T05:36:00-05:00,406.16,406.16,406.16,406.16,406.16,880
2024-03-06T05:37:00-05:00,406.16,406.16,406.16,406.16,406.16,577
2024-03-06T05:52:00-05:00,406.02,406.02,406.02,406.02,406.02,223
2024-03-06T05:55:00-05:00,406,406,406,406,406,409
2024-03-06T05:57:00-05:00,405.7,405.7,405.1,405.1,405.1,4772
2024-03-06T05:59:00-05:00,405.5,405.5,405.5,405.5,405.5,117
2024-03-06T06:09:00-05:00,405.37,405.37,405.37,405.37,405.37,817
2024-03-06T06:11:00-05:00,405.19,405.19,405,405,405,875
2024-03-06T06:12:00-05:00,405.1,405.1,405.1,405.1,405.1,149
2024-03-06T06:15:00-05:00,405.3,405.3,405.3,405.3,405.3,246
2024-03-06T06:21:00-05:00,405.13,405.13,405.13,405.13,405.13,585
2024-03-06T06:23:00-05:00,404.91,404.91,404.91,404.91,404.91,193
2024-03-06T06:25:00-05:00,404.9,404.9,404.9,404.9,404.9,536
2024-03-06T06:28:00-05:00,405.02,405.02,405.02,405.02,405.02,265
2024-03-06T06:32:00-05:00,405,405,405,405,405,613
2024-03-06T06:42:00-05:00,405.06,405.06,405.06,405.06,405.06,655
2024-03-06T06:43:00-05:00,404.9,404.9,404.9,404.9,404.9,1001
2024-03-06T06:50:00-05:00,404.81,404.81,404.81,404.81,404.81,281
2024-03-06T06:55:00-05:00,404.3,404.3,404.3,404.3,404.3,415
2024-03-06T06:57:00-05:00,404.32,404.32,404.3,404.3,404.3,905
2024-03-06T07:00:00-05:00,404.95,405,404.95,405,405,3177
2024-03-06T07:01:00-05:00,404.66,404.8,404.56,404.56,404.56,1365
2024-03-06T07:02:00-05:00,404.99,405.1,404.87,405.1,405.1,3685
2024-03-06T07:03:00-05:00,405.1,405.1,405,405,405,981
2024-03-06T07:04:00-05:00,404.8,404.8,404.8,404.8,404.8,378
2024-03-06T07:05:00-05:00,404.79,404.9,404.75,404.9,404.9,1790
2024-03-06T07:07:00-05:00,404.9,405,404.9,405,405,1480
2024-03-06T07:08:00-05:00,405.3,405.47,405.3,405.47,405.47,1395
2024-03-06T07:09:00-05:00,405.47,405.6,405.47,405.6,405.6,1356
2024-03-06T07:10:00-05:00,405.41,405.41,405.41,405.41,405.41,609
2024-03-06T07:11:00-05:00,405.7,405.7,405.47,405.55,405.55,2454
2024-03-06T07:12:00-05:00,405.68,405.68,405.68,405.68,405.68,1080
2024-03-06T07:13:00-05:00,405.7,405.7,405.7,405.7,405.7,603
2024-03-06T07:14:00-05:00,405.81,405.81,405.8,405.8,405.8,1225
2024-03-06T07:15:00-05:00,405.75,405.75,405.75,405.75,405.75,590
2024-03-06T07:16:00-05:00,405.63,405.63,405.5,405.5,405.5,1926
2024-03-06T07:18:00-05:00,405.3,405.39,405.3,405.39,405.39,1915
2024-03-06T07:21:00-05:00,405.29,405.29,405.29,405.29,405.29,411
2024-03-06T07:22:00-05:00,405.26,405.26,405.26,405.26,405.26,272
2024-03-06T07:23:00-05:00,405.3,405.3,405.3,405.3,405.3,944
2024-03-06T07:24:00-05:00,405.3,405.3,405.15,405.15,405.15,1146
2024-03-06T07:25:00-05:00,405.15,405.15,405.13,405.13,405.13,1148
2024-03-06T07:26:00-05:00,405.05,405.05,405.05,405.05,405.05,174
2024-03-06T07:30:00-05:00,405.32,405.42,405.32,405.42,405.42,1726
2024-03-06T07:32:00-05:00,405.55,405.55,405.55,405.55,405.55,357
2024-03-06T07:33:00-05:00,405.7,405.7,405.7,405.7,405.7,520
2024-03-06T07:34:00-05:00,405.75,405.8,405.65,405.65,405.65,1945
2024-03-06T07:36:00-05:00,405.71,405.71,405.71,405.71,405.71,457
2024-03-06T07:37:00-05:00,405.65,405.65,405.6,405.6,405.6,495
2024-03-06T07:40:00-05:00,405.71,405.83,405.71,405.83,405.83,774
2024-03-06T07:41:00-05:00,405.85,405.88,405.85,405.88,405.88,1136
2024-03-06T07:43:00-05:00,405.95,405.95,405.95,405.95,405.95,1169
2024-03-06T07:45:00-05:00,406,406.1,406,406.1,406.1,2260
2024-03-06T07:47:00-05:00,406,406,405.99,405.99,405.99,1190
2024-03-06T07:48:00-05:00,405.9,405.9,405.9,405.9,405.9,1082
2024-03-06T07:51:00-05:00,405.94,405.94,405.94,405.94,405.94,484
2024-03-06T07:53:00-05:00,405.9,405.9,405.9,405.9,405.9,487
2024-03-06T07:59:00-05:00,405.8,405.8,405.8,405.8,405.8,796
2024-03-06T08:00:00-05:00,404.66,406.1,404.4,406,406,22391
2024-03-06T08:01:00-05:00,403.88,403.88,403.88,403.88,403.88,1282
2024-03-06T08:02:00-05:00,404.48,405.9,403.5,403.5,403.5,3655
2024-03-06T08:03:00-05:00,403.97,403.97,403.97,403.97,403.97,1179
2024-03-06T08:04:00-05:00,405.7535,405.7883,403.5,403.5,403.5,2056
2024-03-06T08:05:00-05:00,405.9,406,403.51,406,406,7154
2024-03-06T08:06:00-05:00,403.75,403.97,403.45,403.5,403.5,4259
2024-03-06T08:08:00-05:00,405.75,406.0297,405.5,405.5,405.5,2048
2024-03-06T08:09:00-05:00,405.5,405.5,405.28,405.28,405.28,982
2024-03-06T08:10:00-05:00,405.47,405.47,405.36,405.36,405.36,737
2024-03-06T08:11:00-05:00,405.63,405.63,405.4,405.4,405.4,448
2024-03-06T08:12:00-05:00,405.4706,405.4706,405.4706,405.4706,405.4706,2850
2024-03-06T08:13:00-05:00,405.69,405.69,405.69,405.69,405.69,333
2024-03-06T08:14:00-05:00,405.6628,405.81,405.6628,405.81,405.81,919
2024-03-06T08:15:00-05:00,405.7506,405.7506,405.7506,405.7506,405.7506,572
2024-03-06T08:16:00-05:00,405.98,405.98,405.98,405.98,405.98,942
2024-03-06T08:17:00-05:00,406,406.2763,406,406.2763,406.2763,2606
2024-03-06T08:18:00-05:00,406.2,406.2,406.2,406.2,406.2,652
2024-03-06T08:19:00-05:00,406.2,406.2,406.2,406.2,406.2,1171
2024-03-06T08:20:00-05:00,406.26,406.37,406.26,406.37,406.37,3905
2024-03-06T08:21:00-05:00,406.38,406.5,406.38,406.5,406.5,1984
2024-03-06T08:22:00-05:00,406.5,406.5,406.35,406.35,406.35,3404
2024-03-06T08:23:00-05:00,406.27,406.27,406.27,406.27,406.27,477
2024-03-06T08:24:00-05:00,406.35,406.35,406.35,406.35,406.35,710
2024-03-06T08:25:00-05:00,406.45,406.45,406.06,406.06,406.06,1594
2024-03-06T08:27:00-05:00,406.1,406.1,406.0001,406.0001,406.0001,3224
2024-03-06T08:28:00-05:00,406,406,405.98,405.98,405.98,1817
2024-03-06T08:29:00-05:00,405.8,405.8,405.75,405.75,405.75,1411
2024-03-06T08:30:00-05:00,405.6,405.6,405.09,405.09,405.09,4056
2024-03-06T08:31:00-05:00,405.8763,405.8763,405.8763,405.8763,405.8763,832
2024-03-06T08:32:00-05:00,405.7,405.88,405.7,405.71,405.71,6284
2024-03-06T08:33:00-05:00,405.47,405.47,405.47,405.47,405.47,2016
2024-03-06T08:35:00-05:00,405.7,405.7,405.7,405.7,405.7,521
2024-03-06T08:36:00-05:00,405.75,405.86,405.75,405.75,405.75,2134
2024-03-06T08:37:00-05:00,405.78,405.85,405.75,405.75,405.75,1781
2024-03-06T08:39:00-05:00,405.6644,405.6644,405.6644,405.6644,405.6644,503
2024-03-06T08:41:00-05:00,405.96,406,405.93,405.93,405.93,947
2024-03-06T08:42:00-05:00,406,406,406,406,406,1239
2024-03-06T08:43:00-05:00,406.02,406.02,406.02,406.02,406.02,689
2024-03-06T08:44:00-05:00,406.04,406.06,406.04,406.06,406.06,1453
2024-03-06T08:45:00-05:00,406.05,406.05,405.99,405.99,405.99,1275
2024-03-06T08:46:00-05:00,405.9337,405.9337,405.93,405.93,405.93,1868
2024-03-06T08:47:00-05:00,406.04,406.06,406.03,406.03,406.03,2937
2024-03-06T08:49:00-05:00,406.17,406.17,405.93,405.99,405.99,1762
2024-03-06T08:50:00-05:00,405.99,405.99,405.99,405.99,405.99,450
2024-03-06T08:52:00-05:00,405.92,405.92,405.92,405.92,405.92,465
2024-03-06T08:55:00-05:00,405.97,405.97,405.97,405.97,405.97,324
2024-03-06T08:56:00-05:00,405.95,406,405.95,405.99,405.99,1351
2024-03-06T08:57:00-05:00,405.99,405.99,405.97,405.97,405.97,759
2024-03-06T08:59:00-05:00,405.98,406,405.98,405.99,405.99,2059
2024-03-06T09:00:00-05:00,405.96,405.96,405.96,405.96,405.96,975
2024-03-06T09:01:00-05:00,405.96,405.96,405.954,405.96,405.96,1920
2024-03-06T09:02:00-05:00,405.9,405.9,405.84,405.84,405.84,2931
2024-03-06T09:04:00-05:00,405.61,405.61,405.61,405.61,405.61,1646
2024-03-06T09:05:00-05:00,405.6,405.6,405.6,405.6,405.6,507
2024-03-06T09:06:00-05:00,405.77,405.77,405.7,405.7,405.7,793
2024-03-06T09:08:00-05:00,405.65,405.75,405.61,405.748,405.748,2682
2024-03-06T09:09:00-05:00,405.7,405.8,405.5857,405.5857,405.5857,3535
2024-03-06T09:10:00-05:00,405.75,405.75,405.53,405.6,405.6,3101
2024-03-06T09:11:00-05:00,405.37,405.4,405.22,405.4,405.4,3908
2024-03-06T09:12:00-05:00,405.12,405.12,404.6,404.6,404.6,6196
2024-03-06T09:13:00-05:00,404.7993,404.8,404.45,404.49,404.49,6361
2024-03-06T09:14:00-05:00,404.48,404.49,403.89,404.11,404.11,11852
2024-03-06T09:15:00-05:00,404,404.3,403.91,404.3,404.3,3286
2024-03-06T09:16:00-05:00,404.3,405.35,404.3,404.5,404.5,10312
2024-03-06T09:17:00-05:00,404.51,404.69,404.4561,404.52,404.52,1594
2024-03-06T09:18:00-05:00,404.7839,404.7839,404.52,404.69,404.69,1223
2024-03-06T09:19:00-05:00,404.7,404.7,404.5407,404.7,404.7,2248
2024-03-06T09:20:00-05:00,404.7,404.7,404.47,404.47,404.47,4613
2024-03-06T09:21:00-05:00,404.694,404.694,404.5,404.5,404.5,1617
2024-03-06T09:22:00-05:00,404.6,404.6,403.71,403.71,403.71,8255
2024-03-06T09:23:00-05:00,403.5001,403.5001,403.07,403.19,403.19,11987
2024-03-06T09:24:00-05:00,403.19,403.19,403.01,403.1399,403.1399,9369
2024-03-06T09:25:00-05:00,403.01,403.19,402.8992,403.14,403.14,13901
2024-03-06T09:26:00-05:00,403.18,403.25,402.85,402.85,402.85,5005
2024-03-06T09:27:00-05:00,403.05,403.05,401.6,402.75,402.75,24276
2024-03-06T09:28:00-05:00,402.14,402.75,401.76,402.37,402.37,12450
2024-03-06T09:29:00-05:00,402.36,402.87,402.1,402.69,402.69,6842
2024-03-06T09:30:00-05:00,402.97,404.39,402.65,404.3876,404.3876,681914
2024-03-06T09:31:00-05:00,404.34,404.46,403.288,403.88,403.88,95746
2024-03-06T09:32:00-05:00,403.81,403.945,403.55,403.84,403.84,87731
2024-03-06T09:33:00-05:00,403.86,404,402.45,402.6,402.6,143932
2024-03-06T09:34:00-05:00,402.6,402.625,401.88,402.3,402.3,126180
2024-03-06T09:35:00-05:00,402.4,403.05,402.33,402.61,402.61,71151
2024-03-06T09:36:00-05:00,402.6,402.8684,401.94,401.94,401.94,85597
2024-03-06T09:37:00-05:00,401.95,402.272,401.84,401.935,401.935,112219
2024-03-06T09:38:00-05:00,401.9506,402.01,401.32,401.3541,401.3541,129109
2024-03-06T09:39:00-05:00,401.41,402.52,401.18,402.52,402.52,120767
2024-03-06T09:40:00-05:00,402.47,402.58,402.05,402.475,402.475,76810
2024-03-06T09:41:00-05:00,402.4873,403.51,402.482,403.28,403.28,123256
2024-03-06T09:42:00-05:00,403.29,403.6,403.07,403.58,403.58,78140
2024-03-06T09:43:00-05:00,403.61,403.8,402.7688,402.9,402.9,100746
2024-03-06T09:44:00-05:00,402.9,403.65,402.81,403.2569,403.2569,62074
2024-03-06T09:45:00-05:00,403.21,403.5151,402.93,403.22,403.22,79393
2024-03-06T09:46:00-05:00,403.19,403.19,402.59,402.83,402.83,59665
2024-03-06T09:47:00-05:00,402.78,402.92,402.56,402.59,402.59,63897
2024-03-06T09:48:00-05:00,402.565,402.87,402.43,402.64,402.64,78453
2024-03-06T09:49:00-05:00,402.65,402.71,402.32,402.59,402.59,66747
