Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-29T04:00:00-04:00,428.9,429.75,428.075,428.78,428.78,32907.242688
2026-05-29T04:01:00-04:00,428.88,429.88,428.19,428.78,428.78,63712.651304
2026-05-29T04:02:00-04:00,428.85,429.02,428.85,428.96,428.96,1197.692248
2026-05-29T04:03:00-04:00,428.81,429,428.8,429,429,1655.044557
2026-05-29T04:04:00-04:00,428.86,428.99,428.8,428.84,428.84,1601.030804
2026-05-29T04:05:00-04:00,428.87,428.87,428.87,428.87,428.87,320
2026-05-29T04:06:00-04:00,428.92,429.1,428.88,428.985,428.985,2189.057041
2026-05-29T04:07:00-04:00,429.14,429.14,428.83,428.83,428.83,436.198002
2026-05-29T04:08:00-04:00,429,429.19,429,429.19,429.19,598.263543
2026-05-29T04:09:00-04:00,429.2,429.39,428.39,429.38,429.38,4463.00366
2026-05-29T04:10:00-04:00,429.2,429.4,429.2,429.37,429.37,549.620721
2026-05-29T04:11:00-04:00,429.26,429.26,429.25,429.25,429.25,639.165292
2026-05-29T04:12:00-04:00,429.2383,429.34,429.2383,429.25,429.25,1350.677852
2026-05-29T04:13:00-04:00,429.39,429.39,429.35,429.35,429.35,843.037162
2026-05-29T04:14:00-04:00,429.4,429.4,429.4,429.4,429.4,331.00315
2026-05-29T04:15:00-04:00,429.4,429.49,429.39,429.43,429.43,1385.004775
2026-05-29T04:16:00-04:00,429.27,429.28,429.21,429.28,429.28,280.8
2026-05-29T04:17:00-04:00,429.2,429.45,429,429.45,429.45,847.003633
2026-05-29T04:18:00-04:00,429.15,429.3045,428.89,428.89,428.89,649.259407
2026-05-29T04:19:00-04:00,428.84,428.85,428.68,428.69,428.69,904
2026-05-29T04:20:00-04:00,428.93,428.98,428.6678,428.98,428.98,932.370887
2026-05-29T04:22:00-04:00,428.98,429,428.98,429,429,593
2026-05-29T04:24:00-04:00,428.68,428.68,428.68,428.68,428.68,315.047615
2026-05-29T04:25:00-04:00,428.8,428.89,428.65,428.65,428.65,912.011595
2026-05-29T04:26:00-04:00,428.8,428.8,428.72,428.73,428.73,404.012615
2026-05-29T04:27:00-04:00,428.8,428.8,428.78,428.8,428.8,493.46638
2026-05-29T04:28:00-04:00,428.94,428.94,428.74,428.74,428.74,491
2026-05-29T04:29:00-04:00,428.73,428.73,428.7,428.72,428.72,530.017728
2026-05-29T04:31:00-04:00,428.72,428.81,428.72,428.81,428.81,540
2026-05-29T04:33:00-04:00,428.7,428.7,428.5,428.7,428.7,610.058314
2026-05-29T04:34:00-04:00,428.5,428.5,428.5,428.5,428.5,265.2
2026-05-29T04:35:00-04:00,428.51,428.6,428.34,428.6,428.6,1742.901379
2026-05-29T04:36:00-04:00,428.45,428.55,428.45,428.55,428.55,243.909427
2026-05-29T04:37:00-04:00,428.4,428.41,428.286,428.286,428.286,616.137765
2026-05-29T04:38:00-04:00,428.48,428.55,428.48,428.55,428.55,1386.381898
2026-05-29T04:39:00-04:00,428.79,428.79,428.29,428.36,428.36,517.058351
2026-05-29T04:40:00-04:00,428.45,428.45,428.21,428.23,428.23,431.284767
2026-05-29T04:41:00-04:00,428.38,428.5,428.38,428.5,428.5,939
2026-05-29T04:42:00-04:00,428.7,428.7,428.7,428.7,428.7,385.599219
2026-05-29T04:44:00-04:00,428.51,428.51,428.42,428.45,428.45,945.485726
2026-05-29T04:45:00-04:00,428.46,428.473,428.35,428.4,428.4,638
2026-05-29T04:47:00-04:00,428.38,428.38,428.38,428.38,428.38,452
2026-05-29T04:48:00-04:00,428.55,428.74,428.55,428.65,428.65,2635
2026-05-29T04:49:00-04:00,428.39,428.57,428.38,428.57,428.57,755
2026-05-29T04:50:00-04:00,428.3,428.4999,428.3,428.37,428.37,1603.065703
2026-05-29T04:51:00-04:00,428.45,428.77,428.45,428.77,428.77,1937.020326
2026-05-29T04:52:00-04:00,428.42,428.7699,428.33,428.35,428.35,2775
2026-05-29T04:53:00-04:00,428.76,428.77,428.7,428.7,428.7,555.181035
2026-05-29T04:54:00-04:00,428.7,428.8,428.7,428.77,428.77,3280.640596
2026-05-29T04:55:00-04:00,428.77,428.77,428.67,428.67,428.67,406.255
2026-05-29T04:56:00-04:00,428.9799,428.9799,428.9799,428.9799,428.9799,3017.09988
2026-05-29T04:57:00-04:00,428.88,429,428.88,428.97,428.97,694.05
2026-05-29T04:58:00-04:00,429.06,429.09,429.06,429.09,429.09,312
2026-05-29T04:59:00-04:00,429.08,429.25,429,429.06,429.06,819.04
2026-05-29T05:00:00-04:00,429.15,429.15,429.03,429.1,429.1,953.154123
2026-05-29T05:02:00-04:00,429.19,429.19,429.11,429.11,429.11,505.347713
2026-05-29T05:03:00-04:00,429.22,429.22,429.074,429.074,429.074,677.019998
2026-05-29T05:04:00-04:00,429.48,429.68,429.39,429.68,429.68,2267.369956
2026-05-29T05:05:00-04:00,429.64,429.64,429.59,429.6,429.6,986.303335
2026-05-29T05:06:00-04:00,429.51,429.54,429.51,429.54,429.54,635.035396
2026-05-29T05:07:00-04:00,429.56,429.56,429.53,429.53,429.53,836.197854
2026-05-29T05:08:00-04:00,429.53,429.56,429.5,429.52,429.52,507.011655
2026-05-29T05:09:00-04:00,429.5022,429.68,429.5022,429.66,429.66,1353.185723
2026-05-29T05:10:00-04:00,429.64,429.65,429.59,429.65,429.65,436.519823
2026-05-29T05:11:00-04:00,429.68,429.68,429.61,429.61,429.61,623.19717
2026-05-29T05:12:00-04:00,429.55,429.55,429.33,429.33,429.33,2082.184654
2026-05-29T05:13:00-04:00,429.59,429.59,429.59,429.59,429.59,137.062999
2026-05-29T05:14:00-04:00,429.59,429.6,429.57,429.57,429.57,783.210016
2026-05-29T05:15:00-04:00,429.5,429.52,429.3345,429.3345,429.3345,1141
2026-05-29T05:18:00-04:00,429.45,429.45,429.45,429.45,429.45,241.499286
2026-05-29T05:19:00-04:00,429.58,429.58,429.56,429.56,429.56,310.203055
2026-05-29T05:20:00-04:00,429.51,429.51,429.48,429.51,429.51,513
2026-05-29T05:21:00-04:00,429.42,429.42,429.42,429.42,429.42,305.474051
2026-05-29T05:22:00-04:00,429.3472,429.3472,429.3472,429.3472,429.3472,228
2026-05-29T05:23:00-04:00,429.33,429.33,429.27,429.27,429.27,427.041161
2026-05-29T05:24:00-04:00,429.17,429.17,429,429,429,3384.781848
2026-05-29T05:25:00-04:00,429.01,429.01,428.81,429,429,1865.646828
2026-05-29T05:28:00-04:00,429.13,429.36,429.13,429.36,429.36,334.077272
2026-05-29T05:30:00-04:00,429.36,429.43,429.28,429.43,429.43,1726.129282
2026-05-29T05:31:00-04:00,429.43,429.43,429.43,429.43,429.43,334.183758
2026-05-29T05:32:00-04:00,429.4199,429.4199,429.06,429.06,429.06,526.004662
2026-05-29T05:33:00-04:00,429.3,429.43,429.3,429.43,429.43,202.732227
2026-05-29T05:34:00-04:00,429.37,429.48,429.37,429.48,429.48,1230.28677
2026-05-29T05:35:00-04:00,429.37,429.37,429.34,429.34,429.34,437.188713
2026-05-29T05:36:00-04:00,429.49,429.49,429.4,429.4,429.4,856.15463
2026-05-29T05:37:00-04:00,429.38,429.38,429.38,429.38,429.38,197
2026-05-29T05:40:00-04:00,429.33,429.33,429.33,429.33,429.33,197
2026-05-29T05:41:00-04:00,429.5,429.73,429.48,429.73,429.73,2051.444289
2026-05-29T05:42:00-04:00,429.71,429.71,429.58,429.58,429.58,450
2026-05-29T05:43:00-04:00,429.77,429.77,429.55,429.55,429.55,418.991157
2026-05-29T05:44:00-04:00,429.69,429.8,429.69,429.8,429.8,886.277323
2026-05-29T05:45:00-04:00,429.65,429.86,429.65,429.78,429.78,1957.684708
2026-05-29T05:46:00-04:00,429.78,429.99,429.75,429.99,429.99,1552.139258
2026-05-29T05:47:00-04:00,430,430.46,430,430.41,430.41,9467.780211
2026-05-29T05:48:00-04:00,430.31,430.42,430,430.2,430.2,2215
