Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-31T04:00:00-04:00,362.4,363.49,362.4,363.39,363.39,2228.069854
2026-03-31T04:01:00-04:00,363.47,363.63,361.02,363.24,363.24,77751.179656
2026-03-31T04:02:00-04:00,363.13,363.13,362.94,363.09,363.09,1474.004128
2026-03-31T04:03:00-04:00,363.36,363.6,363.3,363.6,363.6,1237.192575
2026-03-31T04:04:00-04:00,363.71,363.8,363.66,363.77,363.77,1175.038025
2026-03-31T04:05:00-04:00,363.88,363.88,363.61,363.61,363.61,772.489272
2026-03-31T04:06:00-04:00,363.8662,363.8662,363.76,363.76,363.76,366.253539
2026-03-31T04:07:00-04:00,363.87,363.87,363.7,363.7,363.7,1548.423483
2026-03-31T04:08:00-04:00,363.72,363.72,363.64,363.69,363.69,2447.555913
2026-03-31T04:09:00-04:00,363.7,363.7,363.7,363.7,363.7,371.073471
2026-03-31T04:10:00-04:00,363.78,363.81,363.5,363.5,363.5,2102.114908
2026-03-31T04:11:00-04:00,363.79,363.85,363.21,363.44,363.44,856.926534
2026-03-31T04:12:00-04:00,363.38,363.52,363.27,363.35,363.35,559.203067
2026-03-31T04:13:00-04:00,363.68,363.68,363.36,363.55,363.55,579.197253
2026-03-31T04:14:00-04:00,363.55,363.88,363.36,363.88,363.88,790.209205
2026-03-31T04:15:00-04:00,363.36,363.69,363.36,363.69,363.69,605.036087
2026-03-31T04:16:00-04:00,363.69,363.69,363.63,363.65,363.65,382
2026-03-31T04:17:00-04:00,363.62,363.62,363.52,363.52,363.52,789.218384
2026-03-31T04:18:00-04:00,363.52,363.6,363.35,363.6,363.6,1639.005547
2026-03-31T04:19:00-04:00,363.6,363.7,363.57,363.7,363.7,556.190754
2026-03-31T04:20:00-04:00,363.65,363.88,363.61,363.72,363.72,1428.027674
2026-03-31T04:21:00-04:00,363.61,363.61,363.6,363.6,363.6,488.262944
2026-03-31T04:22:00-04:00,363.36,363.36,363.36,363.36,363.36,270.413634
2026-03-31T04:23:00-04:00,363.58,363.58,363.29,363.29,363.29,1553.158313
2026-03-31T04:24:00-04:00,363.48,363.48,363.48,363.48,363.48,123
2026-03-31T04:26:00-04:00,363.34,363.34,363.34,363.34,363.34,141
2026-03-31T04:27:00-04:00,363.2189,363.7,363.2,363.2,363.2,823.884168
2026-03-31T04:30:00-04:00,363.2,363.2,363.2,363.2,363.2,202.109284
2026-03-31T04:34:00-04:00,363.35,363.38,363.35,363.36,363.36,854.091481
2026-03-31T04:36:00-04:00,363.69,363.69,363.17,363.17,363.17,524
2026-03-31T04:37:00-04:00,363.51,363.59,363.51,363.59,363.59,508.360528
2026-03-31T04:38:00-04:00,363.61,363.7,363.61,363.7,363.7,682.221173
2026-03-31T04:39:00-04:00,363.72,363.87,363.42,363.87,363.87,2103.390609
2026-03-31T04:40:00-04:00,363.43,363.43,363.4,363.4,363.4,557.068722
2026-03-31T04:42:00-04:00,363.26,363.46,363.26,363.46,363.46,481
2026-03-31T04:43:00-04:00,363.5,363.5,363.5,363.5,363.5,149
2026-03-31T04:44:00-04:00,363.2584,363.2584,363.2584,363.2584,363.2584,238.037009
2026-03-31T04:48:00-04:00,363.48,363.51,363.48,363.51,363.51,1320.019244
2026-03-31T04:50:00-04:00,363.66,363.74,363.66,363.72,363.72,1350.063973
2026-03-31T04:51:00-04:00,363.8,363.85,363.8,363.85,363.85,1121.002766
2026-03-31T04:52:00-04:00,363.85,363.85,363.4,363.47,363.47,2186
2026-03-31T04:53:00-04:00,363.85,363.85,363.67,363.76,363.76,269.20456
2026-03-31T04:54:00-04:00,363.5,363.52,363.48,363.48,363.48,871.433934
2026-03-31T04:56:00-04:00,363.83,363.83,363.83,363.83,363.83,1044
2026-03-31T05:01:00-04:00,363.72,363.73,363.1615,363.1615,363.1615,503.890461
2026-03-31T05:02:00-04:00,363.6,363.74,363.6,363.74,363.74,437
2026-03-31T05:03:00-04:00,363.61,363.75,363.61,363.75,363.75,179.014213
2026-03-31T05:04:00-04:00,363.85,363.88,363.85,363.85,363.85,1857.021984
2026-03-31T05:05:00-04:00,363.98,364,363.94,363.94,363.94,1038.455872
2026-03-31T05:06:00-04:00,364.19,364.25,364.19,364.21,364.21,653.026457
2026-03-31T05:07:00-04:00,364.1939,364.1939,364.11,364.11,364.11,712.519269
2026-03-31T05:08:00-04:00,364.1,364.1,363.9,363.9,363.9,2336.29
2026-03-31T05:09:00-04:00,363.91,363.91,363.91,363.91,363.91,370
2026-03-31T05:12:00-04:00,363.9,363.9,363.9,363.9,363.9,157.46
2026-03-31T05:14:00-04:00,363.95,363.95,363.95,363.95,363.95,139.842085
2026-03-31T05:15:00-04:00,364,364,363.99,363.99,363.99,2051
2026-03-31T05:17:00-04:00,363.95,364.15,363.75,363.75,363.75,837
2026-03-31T05:19:00-04:00,363.9,364.17,363.9,363.98,363.98,339.068649
2026-03-31T05:20:00-04:00,364,364,364,364,364,190
2026-03-31T05:21:00-04:00,363.9,363.9,363.85,363.85,363.85,720
2026-03-31T05:22:00-04:00,363.95,363.95,363.85,363.85,363.85,900
2026-03-31T05:23:00-04:00,363.99,364.2,363.99,364.09,364.09,1386.416076
2026-03-31T05:25:00-04:00,364.15,364.15,364.01,364.14,364.14,472
2026-03-31T05:26:00-04:00,364.27,364.27,364.27,364.27,364.27,600.886324
2026-03-31T05:27:00-04:00,364.39,364.4,364.39,364.4,364.4,646.055268
2026-03-31T05:28:00-04:00,364.45,364.5,364.36,364.36,364.36,1028
2026-03-31T05:29:00-04:00,364.38,364.38,364.2,364.2,364.2,588
2026-03-31T05:30:00-04:00,364.35,364.35,364,364.01,364.01,2242
2026-03-31T05:31:00-04:00,364.07,364.18,363.9,363.9,363.9,1462.517354
2026-03-31T05:32:00-04:00,364,364.35,364,364.35,364.35,268
2026-03-31T05:33:00-04:00,364.12,364.15,364.11,364.15,364.15,420.079017
2026-03-31T05:34:00-04:00,364.26,364.26,364.01,364.01,364.01,323
2026-03-31T05:35:00-04:00,364.26,364.27,364.15,364.23,364.23,601
2026-03-31T05:36:00-04:00,364.15,364.48,364.15,364.34,364.34,674.002768
2026-03-31T05:37:00-04:00,364.4,364.4,364.4,364.4,364.4,512.010867
2026-03-31T05:38:00-04:00,364.13,364.13,364.01,364.07,364.07,1135.202612
2026-03-31T05:39:00-04:00,364.01,364.25,364.01,364.25,364.25,859.094959
2026-03-31T05:40:00-04:00,364.27,364.4,364.27,364.34,364.34,1608.404907
2026-03-31T05:41:00-04:00,364.25,364.3,364.25,364.3,364.3,926.013726
2026-03-31T05:43:00-04:00,364.2,364.2,364.2,364.2,364.2,199.058676
2026-03-31T05:44:00-04:00,364.18,364.18,364.01,364.01,364.01,674.005433
2026-03-31T05:45:00-04:00,364.14,364.23,364.14,364.23,364.23,703
2026-03-31T05:46:00-04:00,364.04,364.04,364,364,364,450.034925
2026-03-31T05:47:00-04:00,364,364,364,364,364,161
2026-03-31T05:48:00-04:00,364.06,364.1,364.06,364.1,364.1,387.007716
2026-03-31T05:50:00-04:00,364,364,364,364,364,115.714814
2026-03-31T05:51:00-04:00,364.16,364.16,364.16,364.16,364.16,149
2026-03-31T05:53:00-04:00,363.9,364.16,363.84,364.15,364.15,1475.557868
2026-03-31T05:55:00-04:00,363.83,363.83,363.6067,363.6067,363.6067,1450.296435
